# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
199.00000	-738263.17841	-460138.86465	-96166.76272	-208701.48505	-23314.94247	-43305.89315	-43866.89176	-54816.86474	-32562.91965	-16352.95965	279509.31034	478444.81948	297604.26569	16514.95925	-310576.23368	-393733.02850	-270483.33261	-209180.48387	-93983.76810	-16564.95913	-109401.73006	-183013.54843	444151.90410	-767892.10530	-55123.86399	896410.78819	356717.11983	-39752.90191	-235319.41937	-203039.49902	-610815.49287	559042.62062	326821.19360	-7017.98268	513039.73412	44291.89071	139299.65629	156414.61406	256236.36776	383348.05413	-107103.73573	2614531.54889	-180920.55360	-178847.55871	175701.56647	-543248.65959	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
200.00000	-646889.00000	-371274.00000	-14392.00000	-118495.00000	74105.00000	53686.00000	44548.00000	22041.00000	58725.00000	70250.00000	365174.00000	528833.00000	405477.00000	96296.00000	-219893.00000	-326439.00000	-181615.00000	-129382.00000	-7151.00000	71646.00000	31159.00000	-113238.00000	500791.00000	-686759.00000	22900.00000	981388.00000	424258.00000	34941.00000	-153987.00000	-79166.00000	-519417.00000	613055.00000	391201.00000	73068.00000	605314.00000	125267.00000	231297.00000	249174.00000	321648.00000	476218.00000	-45428.00000	2613158.00000	-80145.00000	-102532.00000	258004.00000	-464659.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
201.00000	-428062.00000	-154208.00000	183721.00000	89915.00000	287782.00000	268852.00000	264195.00000	227093.00000	273124.00000	282627.00000	586302.00000	706234.00000	628373.00000	296310.00000	-1816.00000	-137399.00000	37077.00000	76868.00000	205863.00000	286670.00000	287096.00000	91510.00000	705996.00000	-474301.00000	221432.00000	1182229.00000	604757.00000	229425.00000	50854.00000	180193.00000	-297473.00000	788145.00000	567541.00000	266187.00000	810902.00000	331402.00000	443724.00000	451249.00000	505680.00000	687938.00000	152249.00000	2611759.00000	139093.00000	87496.00000	453376.00000	-257539.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
202.00000	-101740.00000	172960.00000	483516.00000	407585.00000	597739.00000	583663.00000	593656.00000	544143.00000	589701.00000	594278.00000	910413.00000	989067.00000	942435.00000	599972.00000	314898.00000	150226.00000	360940.00000	388359.00000	518718.00000	601556.00000	627938.00000	411425.00000	1026153.00000	-147781.00000	527942.00000	1480501.00000	892533.00000	538024.00000	365828.00000	538862.00000	32589.00000	1080904.00000	852184.00000	558079.00000	1110945.00000	641698.00000	755987.00000	746530.00000	800622.00000	998950.00000	475216.00000	2610436.00000	444381.00000	385508.00000	749769.00000	64849.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
203.00000	136501.00000	427063.00000	716153.00000	660183.00000	824814.00000	834368.00000	846361.00000	793932.00000	830033.00000	834952.00000	1155835.00000	1203239.00000	1170749.00000	839316.00000	553299.00000	368573.00000	609429.00000	621438.00000	758023.00000	841206.00000	882741.00000	664923.00000	1267307.00000	114125.00000	769123.00000	1709385.00000	1121533.00000	783742.00000	614891.00000	816558.00000	285616.00000	1310636.00000	1080399.00000	782976.00000	1348951.00000	887395.00000	998117.00000	977582.00000	1034838.00000	1235450.00000	737180.00000	2609178.00000	678706.00000	633910.00000	986748.00000	322976.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
204.00000	204787.00000	518306.00000	801193.00000	758903.00000	892999.00000	950602.00000	940926.00000	892686.00000	921943.00000	931516.00000	1249166.00000	1278435.00000	1241011.00000	942389.00000	642503.00000	445695.00000	706815.00000	698873.00000	852189.00000	933492.00000	975355.00000	760708.00000	1357922.00000	226728.00000	861591.00000	1793147.00000	1214792.00000	883357.00000	719289.00000	937014.00000	379815.00000	1385790.00000	1168722.00000	869245.00000	1448127.00000	991832.00000	1094857.00000	1073888.00000	1118712.00000	1317135.00000	851935.00000	2607918.00000	778626.00000	744137.00000	1088359.00000	427119.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
205.00000	92352.00000	421525.00000	710589.00000	669923.00000	782355.00000	905125.00000	859384.00000	810259.00000	837158.00000	859075.00000	1165091.00000	1197655.00000	1133014.00000	875677.00000	564465.00000	355721.00000	633861.00000	605704.00000	777126.00000	859917.00000	877185.00000	670572.00000	1291598.00000	163666.00000	777835.00000	1710472.00000	1139221.00000	811438.00000	653239.00000	883105.00000	306977.00000	1283752.00000	1086580.00000	791702.00000	1372226.00000	921224.00000	1023113.00000	1009279.00000	1024030.00000	1216278.00000	782926.00000	2606649.00000	714564.00000	675568.00000	1016371.00000	345184.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
206.00000	-205294.00000	127070.00000	426881.00000	381706.00000	473245.00000	664634.00000	586459.00000	523070.00000	550108.00000	602022.00000	887307.00000	943977.00000	829091.00000	609608.00000	305142.00000	86260.00000	376331.00000	331859.00000	518608.00000	609620.00000	570893.00000	393957.00000	1051384.00000	-92524.00000	506775.00000	1447398.00000	858728.00000	550532.00000	398536.00000	647755.00000	61709.00000	998199.00000	816643.00000	530858.00000	1107021.00000	653878.00000	766529.00000	765170.00000	740340.00000	917240.00000	504993.00000	2605337.00000	472222.00000	410981.00000	746143.00000	68116.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
207.00000	-587768.00000	-266093.00000	45314.00000	-951.00000	60238.00000	310654.00000	208838.00000	127490.00000	158981.00000	244571.00000	509395.00000	592198.00000	420913.00000	232858.00000	-42660.00000	-267047.00000	28611.00000	-29709.00000	176521.00000	275741.00000	162624.00000	35298.00000	717154.00000	-448962.00000	141955.00000	1095522.00000	469304.00000	191394.00000	53954.00000	322437.00000	-272794.00000	623991.00000	452951.00000	177491.00000	745400.00000	284761.00000	417568.00000	431464.00000	361172.00000	512422.00000	123784.00000	2603958.00000	148149.00000	49204.00000	376151.00000	-306095.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
208.00000	-958319.00000	-651810.00000	-320600.00000	-371871.00000	-339888.00000	-42230.00000	-169651.00000	-258173.00000	-227089.00000	-112853.00000	137335.00000	227989.00000	16179.00000	-141451.00000	-380837.00000	-606679.00000	-314721.00000	-381037.00000	-151193.00000	-43347.00000	-229908.00000	-312108.00000	384372.00000	-802449.00000	-218256.00000	752781.00000	82009.00000	-171419.00000	-282146.00000	190.00000	-602903.00000	256024.00000	103543.00000	-167191.00000	385301.00000	-82269.00000	74724.00000	102297.00000	-12150.00000	111108.00000	-240245.00000	2602541.00000	-168342.00000	-306017.00000	13567.00000	-676639.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
209.00000	-1233682.00000	-938054.00000	-580633.00000	-646600.00000	-632141.00000	-293524.00000	-450199.00000	-533518.00000	-520402.00000	-379102.00000	-132295.00000	-55566.00000	-291108.00000	-415619.00000	-636579.00000	-857365.00000	-577638.00000	-644061.00000	-396162.00000	-270699.00000	-526216.00000	-570752.00000	141339.00000	-1062615.00000	-485802.00000	501943.00000	-222696.00000	-451176.00000	-536937.00000	-234781.00000	-842641.00000	-18063.00000	-146965.00000	-420317.00000	110505.00000	-360338.00000	-189697.00000	-146622.00000	-297260.00000	-187496.00000	-493126.00000	2601143.00000	-402802.00000	-569633.00000	-256013.00000	-949234.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
210.00000	-1318526.00000	-1034362.00000	-662333.00000	-740198.00000	-731672.00000	-362076.00000	-540827.00000	-616407.00000	-628617.00000	-470667.00000	-208830.00000	-158323.00000	-407140.00000	-496321.00000	-728932.00000	-941062.00000	-667136.00000	-732482.00000	-474444.00000	-325555.00000	-650726.00000	-649738.00000	80138.00000	-1137519.00000	-571632.00000	421721.00000	-352578.00000	-549783.00000	-626195.00000	-287172.00000	-905242.00000	-109830.00000	-221282.00000	-501512.00000	3786.00000	-455135.00000	-292648.00000	-230278.00000	-414917.00000	-300554.00000	-557728.00000	2599843.00000	-473572.00000	-656583.00000	-346904.00000	-1026101.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
211.00000	-1302814.00000	-1037409.00000	-664954.00000	-742574.00000	-732953.00000	-340642.00000	-535559.00000	-609884.00000	-634554.00000	-477516.00000	-189988.00000	-169094.00000	-420173.00000	-466683.00000	-738249.00000	-941767.00000	-660376.00000	-729990.00000	-463562.00000	-294458.00000	-697284.00000	-634761.00000	114930.00000	-1120111.00000	-565431.00000	421560.00000	-382115.00000	-547140.00000	-625209.00000	-239738.00000	-877735.00000	-114521.00000	-212052.00000	-496499.00000	-12971.00000	-452858.00000	-308938.00000	-233699.00000	-452490.00000	-336101.00000	-534415.00000	2598646.00000	-459703.00000	-648841.00000	-343755.00000	-1004797.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
212.00000	-1315558.00000	-1069683.00000	-697711.00000	-773446.00000	-758018.00000	-342771.00000	-551083.00000	-634741.00000	-661940.00000	-507537.00000	-201562.00000	-206211.00000	-453365.00000	-453440.00000	-769722.00000	-968597.00000	-674482.00000	-751026.00000	-474620.00000	-293445.00000	-789977.00000	-652880.00000	128552.00000	-1136574.00000	-589607.00000	394710.00000	-426012.00000	-563630.00000	-643648.00000	-215606.00000	-881947.00000	-152037.00000	-242660.00000	-520376.00000	-47379.00000	-484048.00000	-353159.00000	-272885.00000	-521993.00000	-416136.00000	-543424.00000	2597460.00000	-473447.00000	-663656.00000	-362163.00000	-1030682.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
213.00000	-1266435.00000	-1034625.00000	-661986.00000	-745838.00000	-719446.00000	-278103.00000	-503566.00000	-594385.00000	-627470.00000	-466990.00000	-160924.00000	-172800.00000	-422136.00000	-386404.00000	-728772.00000	-931890.00000	-622614.00000	-702162.00000	-420197.00000	-230738.00000	-830482.00000	-629506.00000	203335.00000	-1091808.00000	-555851.00000	431793.00000	-393558.00000	-523231.00000	-598751.00000	-130012.00000	-831546.00000	-128042.00000	-223615.00000	-488352.00000	-13341.00000	-458136.00000	-342273.00000	-252914.00000	-527565.00000	-430446.00000	-484154.00000	2596218.00000	-439104.00000	-618244.00000	-309727.00000	-1016045.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
214.00000	-1074321.00000	-859578.00000	-487607.00000	-585122.00000	-542287.00000	-77164.00000	-336170.00000	-413762.00000	-456533.00000	-292612.00000	-1379.00000	8404.00000	-240495.00000	-196980.00000	-550925.00000	-761223.00000	-434552.00000	-515007.00000	-233576.00000	-29086.00000	-733311.00000	-485833.00000	402767.00000	-900193.00000	-381630.00000	606056.00000	-220873.00000	-357514.00000	-422309.00000	95529.00000	-645375.00000	35805.00000	-68824.00000	-323910.00000	154531.00000	-289494.00000	-204638.00000	-95286.00000	-386142.00000	-288742.00000	-278254.00000	2594925.00000	-284379.00000	-433185.00000	-114189.00000	-869087.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
215.00000	-866180.00000	-673836.00000	-296138.00000	-407116.00000	-345886.00000	128095.00000	-171599.00000	-227319.00000	-272209.00000	-113677.00000	160847.00000	197443.00000	-12366.00000	1697.00000	-370343.00000	-586730.00000	-234662.00000	-320739.00000	-40382.00000	184850.00000	-618437.00000	-323334.00000	608909.00000	-693060.00000	-191626.00000	793774.00000	-47503.00000	-180132.00000	-235925.00000	343917.00000	-443226.00000	211596.00000	102910.00000	-145768.00000	322573.00000	-108048.00000	-62053.00000	76862.00000	-222452.00000	-123786.00000	-72956.00000	2593603.00000	-111141.00000	-232383.00000	92108.00000	-707099.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
216.00000	-741972.00000	-571442.00000	-174654.00000	-300914.00000	-227869.00000	240737.00000	-83731.00000	-131565.00000	-159982.00000	-17255.00000	249436.00000	288954.00000	161106.00000	124439.00000	-276244.00000	-500014.00000	-108250.00000	-209174.00000	73105.00000	315099.00000	-572802.00000	-230283.00000	741248.00000	-574471.00000	-83026.00000	901726.00000	43964.00000	-78525.00000	-125253.00000	518253.00000	-317277.00000	302883.00000	196768.00000	-45613.00000	403584.00000	-13132.00000	2530.00000	172171.00000	-142267.00000	-39588.00000	31239.00000	2592250.00000	6909.00000	-111449.00000	214192.00000	-616369.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
217.00000	-603264.00000	-448794.00000	-31274.00000	-170688.00000	-95766.00000	362275.00000	41441.00000	-9199.00000	-13126.00000	105902.00000	378927.00000	395062.00000	364781.00000	272672.00000	-152294.00000	-384235.00000	43302.00000	-74414.00000	215089.00000	469399.00000	-492613.00000	-116227.00000	901819.00000	-438925.00000	46312.00000	1031967.00000	157515.00000	44079.00000	9481.00000	703184.00000	-171569.00000	415460.00000	313985.00000	77160.00000	516583.00000	102633.00000	97287.00000	289192.00000	-43609.00000	66556.00000	157371.00000	2590859.00000	163961.00000	37571.00000	352563.00000	-487989.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
218.00000	-342045.00000	-195841.00000	227660.00000	82523.00000	154226.00000	595789.00000	303951.00000	254292.00000	264142.00000	358593.00000	643243.00000	629155.00000	684098.00000	540255.00000	105706.00000	-141284.00000	306334.00000	178614.00000	477223.00000	744466.00000	-278319.00000	114168.00000	1181533.00000	-181602.00000	290940.00000	1276539.00000	380398.00000	286819.00000	260958.00000	995725.00000	83044.00000	651493.00000	550460.00000	315022.00000	770868.00000	345174.00000	317786.00000	525484.00000	190397.00000	300715.00000	422821.00000	2589482.00000	439526.00000	318456.00000	606857.00000	-224162.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
219.00000	-14781.00000	126342.00000	542819.00000	391993.00000	461729.00000	883098.00000	624254.00000	581980.00000	602480.00000	664506.00000	958377.00000	918247.00000	1032119.00000	848022.00000	415100.00000	151053.00000	618548.00000	478984.00000	783202.00000	1062952.00000	5006.00000	404913.00000	1513598.00000	134119.00000	588969.00000	1570587.00000	672114.00000	592455.00000	567452.00000	1348182.00000	384524.00000	942985.00000	837894.00000	600518.00000	1091224.00000	646714.00000	597191.00000	814180.00000	495852.00000	600993.00000	760490.00000	2588168.00000	752303.00000	658700.00000	910174.00000	105169.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
220.00000	212621.00000	351542.00000	758382.00000	597488.00000	665275.00000	1084174.00000	829963.00000	801084.00000	845153.00000	863676.00000	1169718.00000	1091896.00000	1254438.00000	1037609.00000	611431.00000	349085.00000	842051.00000	680145.00000	991673.00000	1280301.00000	205535.00000	621003.00000	1757531.00000	361000.00000	795899.00000	1770408.00000	907218.00000	807252.00000	783506.00000	1618164.00000	591910.00000	1142788.00000	1027130.00000	793640.00000	1307172.00000	844884.00000	785705.00000	999362.00000	708672.00000	804461.00000	993969.00000	2586895.00000	938545.00000	893118.00000	1099986.00000	333396.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
