# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
358.00000	-1918172.00000	-640570.00000	-39114.00000	-149444.00000	3390.00000	662642.00000	-15683.00000	21777.00000	113230.00000	18404.00000	-247854.00000	-543733.00000	-227580.00000	-195020.00000	-69938.00000	-1236220.00000	170691.00000	356842.00000	-85553.00000	447985.00000	134218.00000	271626.00000	335248.00000	250488.00000	210982.00000	-442004.00000	349502.00000	-119459.00000	-265418.00000	185589.00000	336608.00000	230066.00000	-299678.00000	-84785.00000	222595.00000	29531.00000	115530.00000	195405.00000	-217059.00000	147269.00000	-211814.00000	53326.00000	-726817.00000	-242639.00000	-255328.00000	-43292.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
359.00000	-2285768.00000	-938801.00000	-351120.00000	-473938.00000	-290114.00000	366944.00000	-366290.00000	-305144.00000	-226033.00000	-281470.00000	-536038.00000	-897846.00000	-541826.00000	-499291.00000	-372752.00000	-1551024.00000	-157988.00000	28241.00000	-420161.00000	80548.00000	-159369.00000	14571.00000	48813.00000	-60706.00000	-115426.00000	-772720.00000	-2332.00000	-368166.00000	-530409.00000	-162635.00000	47797.00000	-85331.00000	-685052.00000	-407431.00000	-97912.00000	-307880.00000	-192107.00000	-109304.00000	-533189.00000	-188049.00000	-512168.00000	52875.00000	-1029126.00000	-528635.00000	-542063.00000	-372588.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
360.00000	-2469277.00000	-1078648.00000	-507374.00000	-644058.00000	-442677.00000	227543.00000	-548410.00000	-456506.00000	-417792.00000	-438311.00000	-680323.00000	-1096137.00000	-709509.00000	-669842.00000	-536134.00000	-1724884.00000	-339564.00000	-153694.00000	-611743.00000	-137369.00000	-288778.00000	-94473.00000	-87809.00000	-220192.00000	-285518.00000	-956546.00000	-243970.00000	-478567.00000	-655610.00000	-357402.00000	-99070.00000	-258581.00000	-914118.00000	-584846.00000	-265317.00000	-504323.00000	-359714.00000	-267534.00000	-708472.00000	-373820.00000	-667593.00000	52488.00000	-1165448.00000	-673169.00000	-662102.00000	-528704.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
361.00000	-2504643.00000	-1085766.00000	-521459.00000	-674702.00000	-465478.00000	224012.00000	-593188.00000	-462952.00000	-471967.00000	-458034.00000	-686014.00000	-1150534.00000	-740979.00000	-701201.00000	-562777.00000	-1763351.00000	-379089.00000	-199572.00000	-665153.00000	-216992.00000	-259980.00000	-73955.00000	-89325.00000	-237525.00000	-315761.00000	-1002745.00000	-343314.00000	-472010.00000	-658874.00000	-403334.00000	-114882.00000	-298715.00000	-989565.00000	-623805.00000	-295193.00000	-567901.00000	-394622.00000	-288870.00000	-755796.00000	-417275.00000	-704022.00000	52199.00000	-1149429.00000	-676905.00000	-643758.00000	-538985.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
362.00000	-2524620.00000	-1070724.00000	-505658.00000	-674562.00000	-457175.00000	238944.00000	-618682.00000	-451240.00000	-498881.00000	-450536.00000	-649712.00000	-1169763.00000	-745205.00000	-685004.00000	-552614.00000	-1766164.00000	-383775.00000	-210859.00000	-682548.00000	-263621.00000	-194174.00000	-23248.00000	-70937.00000	-216052.00000	-315755.00000	-1016664.00000	-356263.00000	-452585.00000	-643258.00000	-416995.00000	-104158.00000	-309662.00000	-1023234.00000	-627805.00000	-295226.00000	-595175.00000	-392901.00000	-288852.00000	-785673.00000	-429650.00000	-719631.00000	51935.00000	-1094204.00000	-643216.00000	-609979.00000	-525524.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
363.00000	-2551417.00000	-1057659.00000	-496825.00000	-669215.00000	-438281.00000	250314.00000	-648511.00000	-442561.00000	-520459.00000	-445644.00000	-602194.00000	-1184138.00000	-731996.00000	-648562.00000	-539985.00000	-1764399.00000	-381101.00000	-216542.00000	-695047.00000	-308097.00000	-128130.00000	43663.00000	-56743.00000	-185947.00000	-314634.00000	-1024474.00000	-309065.00000	-422192.00000	-613743.00000	-435454.00000	-93464.00000	-318636.00000	-1049675.00000	-626892.00000	-289700.00000	-606918.00000	-383267.00000	-291190.00000	-814008.00000	-435486.00000	-724620.00000	51638.00000	-1043760.00000	-610901.00000	-585457.00000	-520436.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
364.00000	-2482835.00000	-959794.00000	-411547.00000	-570833.00000	-324880.00000	353473.00000	-592830.00000	-342702.00000	-443432.00000	-354599.00000	-478181.00000	-1116241.00000	-606880.00000	-517309.00000	-443353.00000	-1679808.00000	-287981.00000	-136116.00000	-623176.00000	-268148.00000	29661.00000	219443.00000	51436.00000	-67663.00000	-227572.00000	-945167.00000	-153927.00000	-282494.00000	-471687.00000	-360570.00000	5634.00000	-243335.00000	-985266.00000	-544485.00000	-191712.00000	-523112.00000	-288333.00000	-204331.00000	-740828.00000	-339944.00000	-624011.00000	51324.00000	-937760.00000	-501637.00000	-479317.00000	-435673.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
365.00000	-2295042.00000	-754381.00000	-227106.00000	-368760.00000	-106438.00000	554545.00000	-439121.00000	-138971.00000	-255907.00000	-165014.00000	-268019.00000	-956310.00000	-369523.00000	-293122.00000	-247713.00000	-1495175.00000	-97133.00000	41765.00000	-453844.00000	-126811.00000	285766.00000	501582.00000	254550.00000	145518.00000	-38351.00000	-768771.00000	88009.00000	-46179.00000	-224333.00000	-170877.00000	198591.00000	-74480.00000	-820169.00000	-366680.00000	8030.00000	-335678.00000	-95341.00000	-19038.00000	-553530.00000	-126550.00000	-410812.00000	50980.00000	-772491.00000	-301711.00000	-279377.00000	-251567.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
366.00000	-2138866.00000	-582943.00000	-80880.00000	-209299.00000	71401.00000	702544.00000	-331189.00000	16457.00000	-109748.00000	-26627.00000	-108130.00000	-856716.00000	-169928.00000	-125407.00000	-97406.00000	-1357238.00000	41229.00000	167950.00000	-328527.00000	-28311.00000	475932.00000	717790.00000	384550.00000	301548.00000	105599.00000	-633130.00000	251839.00000	120580.00000	-37594.00000	-24048.00000	333786.00000	38639.00000	-698524.00000	-228517.00000	162434.00000	-184281.00000	56758.00000	120254.00000	-407152.00000	41743.00000	-239789.00000	50600.00000	-669422.00000	-144884.00000	-135640.00000	-95161.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
367.00000	-2036982.00000	-475625.00000	3873.00000	-114487.00000	176677.00000	780770.00000	-284115.00000	98842.00000	-18603.00000	44302.00000	-17928.00000	-847138.00000	-34814.00000	-21413.00000	-11271.00000	-1292075.00000	115248.00000	230971.00000	-263781.00000	8515.00000	582986.00000	857902.00000	436883.00000	384025.00000	183503.00000	-552435.00000	326186.00000	214467.00000	75440.00000	58917.00000	398196.00000	80703.00000	-636462.00000	-154666.00000	249105.00000	-91117.00000	143909.00000	192093.00000	-331540.00000	125852.00000	-141230.00000	50202.00000	-630247.00000	-48751.00000	-61776.00000	17528.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
368.00000	-1804091.00000	-267817.00000	195266.00000	88145.00000	375761.00000	970783.00000	-117708.00000	292660.00000	198139.00000	233795.00000	178055.00000	-746501.00000	194390.00000	193558.00000	178153.00000	-1119312.00000	307744.00000	411381.00000	-88245.00000	159712.00000	794480.00000	1112692.00000	616686.00000	571960.00000	368314.00000	-362202.00000	497318.00000	414880.00000	293112.00000	249313.00000	568500.00000	237390.00000	-465297.00000	20615.00000	433322.00000	100120.00000	330474.00000	360710.00000	-151021.00000	312661.00000	43334.00000	49794.00000	-492117.00000	145899.00000	122948.00000	248349.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
369.00000	-1431404.00000	45663.00000	498338.00000	409552.00000	688116.00000	1283286.00000	179187.00000	615085.00000	534682.00000	547259.00000	492762.00000	-533263.00000	525863.00000	509068.00000	477007.00000	-827573.00000	611857.00000	701412.00000	194854.00000	423776.00000	1107399.00000	1478472.00000	921643.00000	868143.00000	662986.00000	-65750.00000	768466.00000	720190.00000	623684.00000	534187.00000	845859.00000	519327.00000	-179894.00000	305030.00000	722796.00000	395305.00000	622939.00000	638410.00000	153156.00000	627507.00000	325760.00000	49413.00000	-256182.00000	455797.00000	421437.00000	604264.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
370.00000	-1090701.00000	309613.00000	756313.00000	689846.00000	963567.00000	1540769.00000	437098.00000	899253.00000	820460.00000	813910.00000	765757.00000	-349107.00000	809985.00000	769347.00000	732545.00000	-578757.00000	862334.00000	940212.00000	430141.00000	643069.00000	1363227.00000	1791411.00000	1169375.00000	1120190.00000	914709.00000	185533.00000	983101.00000	985609.00000	920705.00000	759163.00000	1075945.00000	757636.00000	70638.00000	547519.00000	964958.00000	649829.00000	872076.00000	880552.00000	439500.00000	906469.00000	564200.00000	49067.00000	-62690.00000	740384.00000	679334.00000	925093.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
371.00000	-877538.00000	450469.00000	889005.00000	837649.00000	1111573.00000	1643271.00000	548761.00000	1049113.00000	971298.00000	944156.00000	898461.00000	-263630.00000	961222.00000	909029.00000	857006.00000	-458716.00000	989714.00000	1051556.00000	546583.00000	742996.00000	1496746.00000	1972170.00000	1290282.00000	1253345.00000	1049701.00000	324626.00000	1057604.00000	1134412.00000	1100562.00000	881991.00000	1186623.00000	862406.00000	211411.00000	674397.00000	1078037.00000	783677.00000	1001230.00000	1007485.00000	629980.00000	1049686.00000	685843.00000	48718.00000	32690.00000	901349.00000	815625.00000	1110377.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
372.00000	-857502.00000	410626.00000	840453.00000	792472.00000	1072199.00000	1549413.00000	451077.00000	1005966.00000	937352.00000	889623.00000	835580.00000	-329708.00000	922267.00000	870134.00000	799743.00000	-522046.00000	940769.00000	977670.00000	488402.00000	665944.00000	1458007.00000	1968745.00000	1245975.00000	1203746.00000	1008237.00000	298456.00000	931006.00000	1102185.00000	1099086.00000	862733.00000	1125957.00000	782585.00000	188762.00000	631472.00000	1005424.00000	733018.00000	949260.00000	956450.00000	647776.00000	1000795.00000	636128.00000	48355.00000	-15333.00000	858656.00000	761769.00000	1093498.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
373.00000	-1048201.00000	162313.00000	601756.00000	549647.00000	833169.00000	1273586.00000	155779.00000	759791.00000	716598.00000	653296.00000	587117.00000	-564570.00000	686661.00000	635177.00000	563704.00000	-779834.00000	693985.00000	713181.00000	241893.00000	401171.00000	1240455.00000	1764629.00000	1012330.00000	952120.00000	768079.00000	82901.00000	610214.00000	875535.00000	897397.00000	661151.00000	874363.00000	507433.00000	-13203.00000	397982.00000	737331.00000	484572.00000	702875.00000	707436.00000	447028.00000	754679.00000	398644.00000	47986.00000	-218580.00000	609732.00000	503276.00000	864841.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
374.00000	-1345560.00000	-201032.00000	280902.00000	214299.00000	486580.00000	928037.00000	-219495.00000	410799.00000	414131.00000	332799.00000	256005.00000	-889321.00000	355319.00000	307634.00000	248534.00000	-1136279.00000	342482.00000	364730.00000	-93720.00000	50673.00000	934959.00000	1448812.00000	676505.00000	593450.00000	421558.00000	-233378.00000	215537.00000	547092.00000	583956.00000	343403.00000	517475.00000	130343.00000	-306263.00000	67070.00000	372675.00000	146083.00000	367617.00000	364184.00000	107296.00000	403527.00000	67845.00000	47611.00000	-487327.00000	280226.00000	146935.00000	526301.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
375.00000	-1661135.00000	-590152.00000	-41021.00000	-136605.00000	111462.00000	588552.00000	-609201.00000	42349.00000	95734.00000	-9747.00000	-96514.00000	-1255139.00000	-2128.00000	-32338.00000	-74504.00000	-1511461.00000	-34444.00000	2663.00000	-446126.00000	-312678.00000	595400.00000	1099941.00000	315392.00000	204972.00000	47367.00000	-572502.00000	-177346.00000	182746.00000	236437.00000	-13582.00000	125654.00000	-269985.00000	-616491.00000	-279473.00000	-11380.00000	-198058.00000	21007.00000	8641.00000	-277188.00000	16625.00000	-283251.00000	47196.00000	-774070.00000	-52464.00000	-228202.00000	168244.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
376.00000	-1893071.00000	-897108.00000	-293205.00000	-413184.00000	-192024.00000	325670.00000	-936676.00000	-245301.00000	-169006.00000	-294858.00000	-385749.00000	-1580848.00000	-299859.00000	-303780.00000	-323249.00000	-1814050.00000	-346128.00000	-297816.00000	-733595.00000	-609728.00000	314381.00000	819530.00000	16423.00000	-116229.00000	-262714.00000	-846666.00000	-484052.00000	-128572.00000	-48102.00000	-302371.00000	-208680.00000	-598713.00000	-864743.00000	-558347.00000	-316071.00000	-459060.00000	-261213.00000	-278163.00000	-578314.00000	-304270.00000	-567038.00000	46758.00000	-1004061.00000	-316159.00000	-532695.00000	-102032.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
377.00000	-1918068.00000	-992498.00000	-371385.00000	-496026.00000	-293018.00000	237676.00000	-1072150.00000	-324994.00000	-251943.00000	-393523.00000	-472990.00000	-1720409.00000	-404879.00000	-391834.00000	-377823.00000	-1919164.00000	-470749.00000	-412564.00000	-834272.00000	-719545.00000	220024.00000	736115.00000	-98269.00000	-245217.00000	-387074.00000	-939362.00000	-601645.00000	-257997.00000	-148638.00000	-404041.00000	-360607.00000	-728073.00000	-945547.00000	-655202.00000	-414697.00000	-523603.00000	-364320.00000	-376711.00000	-647777.00000	-411006.00000	-665264.00000	46386.00000	-1049502.00000	-396705.00000	-641396.00000	-168624.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
378.00000	-1823000.00000	-961348.00000	-350904.00000	-470799.00000	-270297.00000	240251.00000	-1088475.00000	-291807.00000	-215643.00000	-375167.00000	-426693.00000	-1740727.00000	-392599.00000	-365878.00000	-319219.00000	-1906703.00000	-485397.00000	-413310.00000	-820969.00000	-711503.00000	223068.00000	763871.00000	-108494.00000	-263605.00000	-398978.00000	-921672.00000	-644468.00000	-277565.00000	-146896.00000	-407211.00000	-405714.00000	-738860.00000	-920362.00000	-639523.00000	-392485.00000	-480059.00000	-357429.00000	-356727.00000	-572909.00000	-388746.00000	-657225.00000	46110.00000	-1005615.00000	-374674.00000	-635256.00000	-135071.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
379.00000	-1743456.00000	-961451.00000	-357470.00000	-478142.00000	-271955.00000	197582.00000	-1129748.00000	-301203.00000	-195962.00000	-380948.00000	-397182.00000	-1788625.00000	-411613.00000	-356084.00000	-294675.00000	-1924078.00000	-521797.00000	-443046.00000	-831101.00000	-723369.00000	195827.00000	757790.00000	-144313.00000	-302056.00000	-430260.00000	-922457.00000	-757091.00000	-318385.00000	-175546.00000	-445767.00000	-468045.00000	-782842.00000	-904394.00000	-641643.00000	-396193.00000	-472600.00000	-372725.00000	-355413.00000	-518279.00000	-399567.00000	-675435.00000	45880.00000	-1025408.00000	-390882.00000	-659048.00000	-149469.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
