# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_b [400,400] Werte
# 2_e1_b [400,400] Werte
# 2_e2_b [400,400] Werte
# 2_e3_b [400,400] Werte
# 2_e4_b [400,400] Werte
# 2_e5_b [400,400] Werte
# 2_e6_b [400,400] Werte
# 2_e7_b [400,400] Werte
# 2_e8_b [400,400] Werte
# 2_e9_b [400,400] Werte
# 2_e10_b [400,400] Werte
# 2_e11_b [400,400] Werte
# 2_e12_b [400,400] Werte
# 2_e13_b [400,400] Werte
# 2_e14_b [400,400] Werte
# 2_e15_b [400,400] Werte
# 2_e16_b [400,400] Werte
# 2_e17_b [400,400] Werte
# 2_e18_b [400,400] Werte
# 2_e19_b [400,400] Werte
# 2_e20_b [400,400] Werte
# 2_e21_b [400,400] Werte
# 2_e22_b [400,400] Werte
# 2_e23_b [400,400] Werte
# 2_e24_b [400,400] Werte
# 2_e25_b [400,400] Werte
# 2_e26_b [400,400] Werte
# 2_e27_b [400,400] Werte
# 2_e28_b [400,400] Werte
# 2_e29_b [400,400] Werte
# 2_e30_b [400,400] Werte
# 2_e31_b [400,400] Werte
# 2_e32_b [400,400] Werte
# 2_e33_b [400,400] Werte
# 2_e34_b [400,400] Werte
# 2_e35_b [400,400] Werte
# 2_e36_b [400,400] Werte
# 2_e37_b [400,400] Werte
# 2_e38_b [400,400] Werte
# 2_e39_b [400,400] Werte
# 2_e40_b [400,400] Werte
# 2_e41_b [400,400] Werte
# 2_e42_b [400,400] Werte
# 2_e43_b [400,400] Werte
# 2_e44_b [400,400] Werte
# 2_e45_b [400,400] Werte
# 2_e46_b [400,400] Werte
# 2_e47_b [400,400] Werte
# 2_e48_b [400,400] Werte
# 2_e49_b [400,400] Werte
# 2_e50_b [400,400] Werte
# 2_e51_b [400,400] Werte
# 2_e52_b [400,400] Werte
# 2_e53_b [400,400] Werte
# 2_e54_b [400,400] Werte
# 2_e55_b [400,400] Werte
# 2_e56_b [400,400] Werte
# 2_e57_b [400,400] Werte
# 2_e58_b [400,400] Werte
# 2_e59_b [400,400] Werte
# 2_e60_b [400,400] Werte
# 2_e61_b [400,400] Werte
# 2_e62_b [400,400] Werte
# 2_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
356.00000	-468509.00000	970278.00000	973658.00000	536309.00000	371023.00000	170582.00000	838742.00000	681702.00000	934193.00000	1415076.00000	1840237.00000	1980945.00000	1207829.00000	-364716.00000	576077.00000	725845.00000	883192.00000	1060417.00000	1038640.00000	-247451.00000	-993337.00000	-7791255.00000	-2126149.00000	-1093175.00000	-372011.00000	-400243.00000	1126926.00000	795285.00000	385429.00000	497246.00000	1086620.00000	654207.00000	1249891.00000	-118589.00000	-151984.00000	864509.00000	883871.00000	292304.00000	-90783.00000	1080858.00000	1633188.00000	-1461430.00000	-5689231.00000	-165969.00000	398498.00000	914978.00000	254776.00000	1066036.00000	1258632.00000	1543498.00000	927964.00000	-121207.00000	1161568.00000	1230802.00000	604601.00000	754589.00000	1341206.00000	1525546.00000	603625.00000	759019.00000	1072742.00000	858115.00000	1233383.00000	2556382.00000	
357.00000	-502844.00000	973940.00000	961391.00000	517167.00000	370253.00000	139887.00000	814109.00000	674981.00000	922075.00000	1425239.00000	1839936.00000	1937373.00000	1191957.00000	-349896.00000	546543.00000	698893.00000	883888.00000	1171304.00000	1068395.00000	-186794.00000	-1012588.00000	-7790371.00000	-2140583.00000	-1077314.00000	-454987.00000	-436893.00000	1094297.00000	779080.00000	371327.00000	470018.00000	1064933.00000	605627.00000	1253623.00000	-139064.00000	-145145.00000	1681205.00000	838946.00000	278967.00000	-98813.00000	1040540.00000	1672217.00000	-712466.00000	-5639035.00000	-175987.00000	376200.00000	901022.00000	222051.00000	1036259.00000	1261731.00000	1513766.00000	988181.00000	-244892.00000	1145569.00000	1205891.00000	546537.00000	685909.00000	1350053.00000	1500159.00000	578195.00000	723271.00000	1000004.00000	943597.00000	1167990.00000	2460366.00000	
358.00000	-501692.00000	1016625.00000	987668.00000	533103.00000	412028.00000	144974.00000	835123.00000	703110.00000	901031.00000	1453242.00000	1848758.00000	1930799.00000	1240094.00000	-303974.00000	570185.00000	709809.00000	912529.00000	1306961.00000	1114992.00000	-98663.00000	-1007205.00000	-7710092.00000	-2129589.00000	-1025889.00000	-491720.00000	-367750.00000	1096155.00000	796935.00000	396214.00000	471497.00000	1087160.00000	583026.00000	1254739.00000	-122047.00000	-117564.00000	2242463.00000	851379.00000	312217.00000	-58997.00000	1023373.00000	1739387.00000	-86960.00000	-5452882.00000	-143198.00000	385858.00000	922135.00000	227043.00000	1047736.00000	1292882.00000	1515082.00000	1067455.00000	-310183.00000	1179503.00000	1217306.00000	526150.00000	639804.00000	1391181.00000	1494890.00000	588430.00000	720674.00000	953767.00000	1062753.00000	1119164.00000	2373517.00000	
359.00000	-514478.00000	1046993.00000	1004535.00000	535857.00000	444833.00000	133691.00000	850322.00000	720730.00000	847238.00000	1449308.00000	1835775.00000	1917341.00000	1288173.00000	-270733.00000	593862.00000	721476.00000	925929.00000	1416218.00000	1139677.00000	-26923.00000	-1026276.00000	-7563096.00000	-2143004.00000	-994858.00000	-533386.00000	-278405.00000	1087925.00000	804701.00000	401680.00000	462331.00000	1110928.00000	524493.00000	1202960.00000	-112289.00000	-118570.00000	2629623.00000	873635.00000	335821.00000	-10976.00000	978022.00000	1765712.00000	456041.00000	-5040755.00000	-114304.00000	360082.00000	917915.00000	222601.00000	1050703.00000	1304398.00000	1488805.00000	1100741.00000	-365220.00000	1192651.00000	1211388.00000	483119.00000	573843.00000	1407490.00000	1465887.00000	590425.00000	716401.00000	904384.00000	1159057.00000	1060415.00000	2266437.00000	
360.00000	-509442.00000	1083354.00000	1037612.00000	541997.00000	496078.00000	133475.00000	879189.00000	745298.00000	809402.00000	1447110.00000	1842033.00000	1916284.00000	1350713.00000	-223368.00000	622041.00000	748031.00000	944250.00000	1520129.00000	1174097.00000	55329.00000	-1027765.00000	-7371111.00000	-2139802.00000	-954879.00000	-562880.00000	-165766.00000	1096413.00000	829494.00000	415805.00000	479870.00000	1145537.00000	473405.00000	1166565.00000	-73516.00000	-116170.00000	2722430.00000	924585.00000	362042.00000	56294.00000	935894.00000	1785360.00000	779636.00000	-4652460.00000	-66156.00000	337708.00000	915979.00000	238768.00000	1072947.00000	1328513.00000	1472176.00000	1133119.00000	-396059.00000	1201977.00000	1220987.00000	450350.00000	529811.00000	1429102.00000	1450842.00000	618182.00000	738942.00000	889666.00000	1252028.00000	1022071.00000	2128839.00000	
361.00000	-479522.00000	1131322.00000	1088591.00000	548710.00000	561995.00000	150634.00000	922924.00000	779931.00000	773769.00000	1460667.00000	1867977.00000	1927816.00000	1419976.00000	-156913.00000	646408.00000	772192.00000	974722.00000	1619665.00000	1224463.00000	144181.00000	-998806.00000	-7161772.00000	-2119876.00000	-905150.00000	-577220.00000	-42912.00000	1122949.00000	870618.00000	448809.00000	524337.00000	1170436.00000	449692.00000	1162975.00000	-9207.00000	-100609.00000	2072291.00000	994915.00000	390695.00000	109169.00000	915498.00000	1809361.00000	337807.00000	-4599235.00000	-5384.00000	352225.00000	924752.00000	269552.00000	1113687.00000	1368858.00000	1474357.00000	1181382.00000	-405167.00000	1227279.00000	1255166.00000	447098.00000	505848.00000	1456123.00000	1458772.00000	660714.00000	784260.00000	907513.00000	1344964.00000	1002146.00000	1961978.00000	
362.00000	-441477.00000	1185632.00000	1147396.00000	550754.00000	623654.00000	175748.00000	972162.00000	818279.00000	714372.00000	1482664.00000	1893026.00000	1939002.00000	1473275.00000	-83691.00000	668865.00000	787541.00000	1022843.00000	1709167.00000	1278846.00000	230456.00000	-950626.00000	-6964532.00000	-2104515.00000	-859416.00000	-572456.00000	56888.00000	1158581.00000	907673.00000	488829.00000	577558.00000	1170768.00000	446567.00000	1159081.00000	42904.00000	-79778.00000	809590.00000	1059620.00000	417729.00000	122729.00000	922994.00000	1837965.00000	-899541.00000	-4938734.00000	48232.00000	407939.00000	933080.00000	290202.00000	1149675.00000	1408646.00000	1481603.00000	1220228.00000	-401501.00000	1284496.00000	1295834.00000	453988.00000	493259.00000	1476415.00000	1469465.00000	702197.00000	833759.00000	926471.00000	1424386.00000	987547.00000	1829316.00000	
363.00000	-406518.00000	1242393.00000	1213249.00000	558683.00000	682673.00000	208407.00000	1018883.00000	854266.00000	649165.00000	1517665.00000	1932300.00000	1949163.00000	1503670.00000	-7448.00000	700118.00000	812734.00000	1092463.00000	1796420.00000	1333849.00000	324386.00000	-886172.00000	-6806453.00000	-2090377.00000	-817929.00000	-538354.00000	110552.00000	1198885.00000	939273.00000	528394.00000	635519.00000	1168744.00000	462217.00000	1161459.00000	79459.00000	-53538.00000	-92095.00000	1100525.00000	442520.00000	116750.00000	954108.00000	1895933.00000	-1986750.00000	-5584590.00000	94786.00000	500613.00000	941609.00000	308666.00000	1172046.00000	1452099.00000	1491887.00000	1239757.00000	-370723.00000	1365409.00000	1325978.00000	457751.00000	523531.00000	1503781.00000	1486523.00000	749504.00000	887477.00000	941374.00000	1497099.00000	972947.00000	1780417.00000	
364.00000	-391814.00000	1278471.00000	1264365.00000	557118.00000	722162.00000	224562.00000	1040209.00000	868187.00000	578384.00000	1553290.00000	1989988.00000	1943728.00000	1491597.00000	58168.00000	701649.00000	833502.00000	1153027.00000	1875086.00000	1366633.00000	412519.00000	-838815.00000	-6708637.00000	-2093269.00000	-803845.00000	-503372.00000	90226.00000	1215779.00000	951578.00000	545246.00000	677528.00000	1153796.00000	461821.00000	1177353.00000	103732.00000	-48760.00000	2161.00000	1096543.00000	442273.00000	88125.00000	977244.00000	1963065.00000	-2101692.00000	-6410794.00000	116895.00000	591427.00000	935624.00000	323045.00000	1163418.00000	1490850.00000	1487302.00000	1227419.00000	-324402.00000	1420111.00000	1322002.00000	438473.00000	584762.00000	1525951.00000	1503940.00000	772680.00000	921518.00000	948230.00000	1554665.00000	930536.00000	1742736.00000	
365.00000	-405585.00000	1278512.00000	1287888.00000	532864.00000	723176.00000	208623.00000	1024616.00000	852210.00000	484088.00000	1565874.00000	2039291.00000	1901778.00000	1412478.00000	92311.00000	655202.00000	831248.00000	1181612.00000	1937117.00000	1351136.00000	472652.00000	-833331.00000	-6683542.00000	-2124301.00000	-820629.00000	-493831.00000	-960.00000	1199727.00000	936563.00000	526156.00000	679904.00000	1087495.00000	408692.00000	1176821.00000	107906.00000	-91657.00000	774844.00000	1056656.00000	409211.00000	34113.00000	971360.00000	2000865.00000	-1368987.00000	-6831639.00000	104391.00000	645373.00000	903025.00000	314230.00000	1118320.00000	1503804.00000	1451809.00000	1180226.00000	-294177.00000	1429117.00000	1277750.00000	377947.00000	627104.00000	1517139.00000	1504708.00000	758381.00000	915638.00000	936869.00000	1577984.00000	834352.00000	1649655.00000	
366.00000	-424240.00000	1270064.00000	1311411.00000	514999.00000	709739.00000	187547.00000	1000252.00000	835142.00000	386186.00000	1570152.00000	2067932.00000	1838557.00000	1291635.00000	115402.00000	610136.00000	832579.00000	1209543.00000	1998746.00000	1321558.00000	523109.00000	-829772.00000	-6733313.00000	-2153047.00000	-826746.00000	-482016.00000	-103330.00000	1186103.00000	920880.00000	502808.00000	668609.00000	994659.00000	326256.00000	1148725.00000	114477.00000	-156001.00000	1654574.00000	1016613.00000	374613.00000	-18231.00000	964013.00000	2020048.00000	-305852.00000	-6023198.00000	95464.00000	675487.00000	871873.00000	296724.00000	1072267.00000	1505847.00000	1403054.00000	1128049.00000	-268059.00000	1417360.00000	1227635.00000	308033.00000	649875.00000	1498414.00000	1507939.00000	742014.00000	899689.00000	919397.00000	1591160.00000	720139.00000	1554919.00000	
367.00000	-421487.00000	1285451.00000	1359558.00000	522224.00000	713088.00000	190637.00000	1006889.00000	842234.00000	334613.00000	1590019.00000	2079736.00000	1784677.00000	1172398.00000	162010.00000	604399.00000	857891.00000	1264321.00000	2078159.00000	1331327.00000	589672.00000	-780928.00000	-6849565.00000	-2152789.00000	-789388.00000	-429608.00000	-156489.00000	1199859.00000	923937.00000	504399.00000	691714.00000	937522.00000	266389.00000	1106619.00000	148772.00000	-202887.00000	2257537.00000	988615.00000	358966.00000	-54973.00000	978924.00000	2039289.00000	658093.00000	-4293310.00000	119419.00000	693451.00000	867573.00000	297209.00000	1057616.00000	1525659.00000	1364946.00000	1089819.00000	-222719.00000	1402556.00000	1211418.00000	266925.00000	686794.00000	1495135.00000	1522032.00000	749552.00000	904003.00000	916912.00000	1626822.00000	635530.00000	1512197.00000	
368.00000	-392441.00000	1329602.00000	1427026.00000	545049.00000	734776.00000	216059.00000	1049871.00000	876657.00000	361824.00000	1618390.00000	2082418.00000	1749963.00000	1071388.00000	235274.00000	640616.00000	888449.00000	1324711.00000	2174335.00000	1383744.00000	661484.00000	-697320.00000	-7014634.00000	-2123312.00000	-710818.00000	-338662.00000	-145068.00000	1236592.00000	947092.00000	528601.00000	759631.00000	941718.00000	259845.00000	1079475.00000	204680.00000	-220594.00000	2217798.00000	978168.00000	360139.00000	-76052.00000	1005101.00000	2062363.00000	1021757.00000	-2972507.00000	159378.00000	708780.00000	885511.00000	318544.00000	1074445.00000	1565402.00000	1351981.00000	1064786.00000	-156835.00000	1392611.00000	1231898.00000	255181.00000	752966.00000	1502845.00000	1531267.00000	780930.00000	927948.00000	935424.00000	1680566.00000	592588.00000	1478926.00000	
369.00000	-332849.00000	1403913.00000	1510334.00000	594690.00000	776955.00000	256952.00000	1118587.00000	947766.00000	462745.00000	1657106.00000	2088849.00000	1739108.00000	1015027.00000	338858.00000	719383.00000	929453.00000	1393162.00000	2285643.00000	1476967.00000	744956.00000	-597239.00000	-7203817.00000	-2061415.00000	-597837.00000	-234948.00000	-55548.00000	1300567.00000	1003197.00000	584699.00000	863496.00000	1009925.00000	318727.00000	1126874.00000	276665.00000	-197765.00000	1343758.00000	1018446.00000	390155.00000	-65118.00000	1046684.00000	2119805.00000	372672.00000	-2969866.00000	213263.00000	769282.00000	936116.00000	367369.00000	1131403.00000	1632315.00000	1386247.00000	1078435.00000	-58787.00000	1408738.00000	1280388.00000	278893.00000	865200.00000	1541800.00000	1554547.00000	842792.00000	977874.00000	984619.00000	1756261.00000	610097.00000	1434192.00000	
370.00000	-276933.00000	1470976.00000	1581923.00000	651494.00000	812866.00000	284892.00000	1180136.00000	1020415.00000	569747.00000	1687328.00000	2089877.00000	1727486.00000	989714.00000	443909.00000	797827.00000	976234.00000	1461328.00000	2375469.00000	1586970.00000	833066.00000	-502115.00000	-7384178.00000	-1995115.00000	-484494.00000	-160429.00000	83496.00000	1365837.00000	1065346.00000	642374.00000	959524.00000	1098164.00000	406214.00000	1219715.00000	338221.00000	-162403.00000	134490.00000	1092511.00000	422388.00000	-39400.00000	1090461.00000	2200564.00000	-969283.00000	-4029639.00000	266142.00000	859200.00000	994242.00000	412708.00000	1199169.00000	1703732.00000	1433534.00000	1120478.00000	52033.00000	1420534.00000	1316207.00000	311248.00000	975052.00000	1606062.00000	1580456.00000	910399.00000	1033991.00000	1038311.00000	1832420.00000	658868.00000	1406983.00000	
371.00000	-277774.00000	1471304.00000	1588826.00000	662879.00000	792465.00000	261350.00000	1187299.00000	1031666.00000	595310.00000	1664530.00000	2062445.00000	1669905.00000	935913.00000	495691.00000	790594.00000	979913.00000	1465591.00000	2389175.00000	1653439.00000	876263.00000	-462236.00000	-7469800.00000	-1991145.00000	-432908.00000	-145536.00000	178446.00000	1374229.00000	1070126.00000	633869.00000	993480.00000	1126973.00000	435208.00000	1230609.00000	339787.00000	-174576.00000	-479733.00000	1125754.00000	395586.00000	-52322.00000	1080153.00000	2219874.00000	-1987006.00000	-5114222.00000	266728.00000	874865.00000	983294.00000	385655.00000	1197800.00000	1710891.00000	1413882.00000	1127552.00000	118049.00000	1347157.00000	1277229.00000	287324.00000	955604.00000	1623100.00000	1548638.00000	918579.00000	1035385.00000	1034968.00000	1846753.00000	658810.00000	1382238.00000	
372.00000	-309979.00000	1429784.00000	1542266.00000	643839.00000	738149.00000	211931.00000	1155323.00000	997027.00000	547023.00000	1603211.00000	2022006.00000	1580770.00000	857450.00000	504526.00000	699137.00000	943896.00000	1400901.00000	2351529.00000	1678746.00000	878332.00000	-464327.00000	-7360313.00000	-2043734.00000	-428143.00000	-154165.00000	211126.00000	1339901.00000	1023223.00000	577894.00000	983785.00000	1094592.00000	393473.00000	1158185.00000	298741.00000	-224348.00000	-161112.00000	1114813.00000	327040.00000	-93794.00000	1006562.00000	2169191.00000	-2020517.00000	-5579739.00000	224602.00000	800681.00000	909283.00000	295859.00000	1131637.00000	1653565.00000	1331164.00000	1104681.00000	139620.00000	1205839.00000	1190832.00000	215920.00000	807982.00000	1572995.00000	1463529.00000	873427.00000	986775.00000	994440.00000	1810726.00000	604290.00000	1332883.00000	
373.00000	-338766.00000	1391850.00000	1477475.00000	623798.00000	690965.00000	165042.00000	1112310.00000	956749.00000	472949.00000	1527356.00000	1993179.00000	1488633.00000	795199.00000	499075.00000	589948.00000	891601.00000	1296428.00000	2308541.00000	1694807.00000	871086.00000	-461671.00000	-7089340.00000	-2102559.00000	-425059.00000	-150334.00000	222998.00000	1306280.00000	966131.00000	525605.00000	963573.00000	1043714.00000	340307.00000	1101047.00000	268370.00000	-280345.00000	571511.00000	1104012.00000	255966.00000	-134004.00000	904017.00000	2105238.00000	-1370003.00000	-5698832.00000	183978.00000	705924.00000	827689.00000	200396.00000	1055627.00000	1579807.00000	1240888.00000	1086630.00000	145332.00000	1074556.00000	1122802.00000	138983.00000	658260.00000	1491083.00000	1364758.00000	823327.00000	932379.00000	962586.00000	1770331.00000	526461.00000	1247248.00000	
374.00000	-373404.00000	1352793.00000	1400463.00000	596591.00000	648097.00000	111412.00000	1057048.00000	918686.00000	376255.00000	1433806.00000	1972388.00000	1391474.00000	766799.00000	477466.00000	494199.00000	819203.00000	1164018.00000	2259999.00000	1695098.00000	853080.00000	-459105.00000	-6769212.00000	-2155102.00000	-425530.00000	-148919.00000	223292.00000	1273809.00000	913083.00000	481314.00000	929272.00000	990447.00000	312834.00000	1091053.00000	259481.00000	-339794.00000	1173002.00000	1095865.00000	185295.00000	-181632.00000	802704.00000	2047422.00000	-672318.00000	-5708178.00000	151819.00000	624718.00000	750372.00000	123809.00000	981270.00000	1502692.00000	1157756.00000	1070619.00000	138393.00000	973680.00000	1077872.00000	65610.00000	575224.00000	1391553.00000	1263995.00000	771032.00000	880922.00000	922360.00000	1728183.00000	432816.00000	1138486.00000	
375.00000	-401279.00000	1317599.00000	1328625.00000	569523.00000	615074.00000	63685.00000	1007266.00000	896929.00000	263147.00000	1347109.00000	1955421.00000	1303153.00000	781285.00000	454587.00000	436549.00000	751035.00000	1046478.00000	2213518.00000	1682270.00000	830395.00000	-459092.00000	-6437787.00000	-2182320.00000	-423750.00000	-153352.00000	230418.00000	1246588.00000	873809.00000	449016.00000	890915.00000	956825.00000	323390.00000	1110061.00000	262600.00000	-384607.00000	1635020.00000	1093538.00000	131827.00000	-236936.00000	729104.00000	2004659.00000	-103473.00000	-5386763.00000	130958.00000	570265.00000	688381.00000	73794.00000	921512.00000	1428007.00000	1084112.00000	1062135.00000	138975.00000	900307.00000	1039066.00000	8674.00000	553064.00000	1295455.00000	1176194.00000	720883.00000	840485.00000	874357.00000	1695677.00000	343214.00000	1048714.00000	
376.00000	-385950.00000	1316676.00000	1291032.00000	569549.00000	616877.00000	56315.00000	1003478.00000	916234.00000	172607.00000	1313400.00000	1956856.00000	1256596.00000	843665.00000	465293.00000	451077.00000	730428.00000	994031.00000	2199774.00000	1690099.00000	838741.00000	-429106.00000	-6061058.00000	-2146313.00000	-388119.00000	-123051.00000	288832.00000	1253569.00000	871847.00000	452516.00000	890505.00000	973373.00000	383306.00000	1152372.00000	281707.00000	-381353.00000	2015965.00000	1124398.00000	119470.00000	-268914.00000	704844.00000	1997159.00000	443404.00000	-4851535.00000	147654.00000	571767.00000	668902.00000	67461.00000	908116.00000	1383903.00000	1046681.00000	1081224.00000	179139.00000	872806.00000	1017610.00000	-5718.00000	585847.00000	1243040.00000	1135791.00000	707392.00000	831936.00000	859319.00000	1707586.00000	289191.00000	998811.00000	
377.00000	-338800.00000	1343520.00000	1281852.00000	590070.00000	641596.00000	78398.00000	1043096.00000	963102.00000	111578.00000	1327709.00000	1965833.00000	1251532.00000	929589.00000	504009.00000	526416.00000	761706.00000	1000004.00000	2211732.00000	1719738.00000	876679.00000	-370453.00000	-5644340.00000	-2062023.00000	-318594.00000	-53397.00000	389298.00000	1290290.00000	906870.00000	488624.00000	929806.00000	1028882.00000	477697.00000	1204560.00000	302423.00000	-336142.00000	1905077.00000	1173420.00000	137207.00000	-254544.00000	721073.00000	2017472.00000	627038.00000	-4529192.00000	197448.00000	628964.00000	685114.00000	105028.00000	937831.00000	1375810.00000	1054176.00000	1121622.00000	249561.00000	890001.00000	1014019.00000	20614.00000	656227.00000	1237178.00000	1149933.00000	737935.00000	855371.00000	866806.00000	1759515.00000	272027.00000	959371.00000	
378.00000	-309247.00000	1352267.00000	1264005.00000	595030.00000	640934.00000	77951.00000	1069395.00000	993579.00000	38828.00000	1330226.00000	1932759.00000	1238550.00000	986776.00000	527062.00000	608083.00000	798598.00000	1006264.00000	2204950.00000	1721962.00000	895107.00000	-334603.00000	-5256840.00000	-1992157.00000	-263286.00000	-2011.00000	461149.00000	1311235.00000	934672.00000	514693.00000	956974.00000	1082035.00000	550982.00000	1213766.00000	284712.00000	-296983.00000	910433.00000	1191415.00000	148837.00000	-214851.00000	742463.00000	2017076.00000	-90300.00000	-4616443.00000	233069.00000	681495.00000	688366.00000	142987.00000	961391.00000	1360019.00000	1068208.00000	1154031.00000	297410.00000	898335.00000	987883.00000	39559.00000	698557.00000	1220579.00000	1147604.00000	764615.00000	866640.00000	852563.00000	1795450.00000	255727.00000	913648.00000	
