# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
318.00000	225218.00000	255823.00000	208920.00000	187013.00000	504146.00000	467922.00000	-190786.00000	37707.00000	251565.00000	265932.00000	-96105.00000	398867.00000	204899.00000	120165.00000	731464.00000	-299895.00000	-11016.00000	-109692.00000	-114354.00000	-24759.00000	-63884.00000	-241815.00000	548030.00000	35666.00000	-18042.00000	-77853.00000	638152.00000	505893.00000	-18580.00000	-97757.00000	9285.00000	81305.00000	-172398.00000	-59650.00000	-1031123.00000	410381.00000	398541.00000	-215994.00000	-16601.00000	171249.00000	-61199.00000	-20002.00000	-350937.00000	135984.00000	440325.00000	163458.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
319.00000	379824.00000	403243.00000	388906.00000	352709.00000	653277.00000	669836.00000	-17231.00000	220392.00000	437816.00000	426176.00000	61711.00000	579321.00000	387974.00000	275751.00000	907033.00000	-114371.00000	157323.00000	72358.00000	65846.00000	150702.00000	135891.00000	-68563.00000	622180.00000	199021.00000	152935.00000	101715.00000	846369.00000	684706.00000	132517.00000	129151.00000	195246.00000	251190.00000	8634.00000	117904.00000	-834486.00000	586920.00000	561171.00000	-37149.00000	141951.00000	337386.00000	105144.00000	-20054.00000	-175193.00000	298097.00000	615768.00000	350211.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
320.00000	652758.00000	696287.00000	673464.00000	641549.00000	921500.00000	1006721.00000	289825.00000	540467.00000	748277.00000	707710.00000	347241.00000	891296.00000	700570.00000	549649.00000	1197409.00000	181920.00000	441259.00000	367592.00000	356148.00000	438660.00000	419180.00000	221783.00000	820562.00000	478610.00000	443657.00000	391658.00000	1149482.00000	970817.00000	390213.00000	496825.00000	493845.00000	546182.00000	307258.00000	403846.00000	-517635.00000	880915.00000	839298.00000	262272.00000	430483.00000	635011.00000	383075.00000	-20069.00000	96894.00000	588978.00000	911574.00000	661890.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
321.00000	936095.00000	1000668.00000	906385.00000	921617.00000	1171933.00000	1317388.00000	591760.00000	839463.00000	1036583.00000	968571.00000	611780.00000	1186533.00000	1006770.00000	818772.00000	1453141.00000	453298.00000	708403.00000	637514.00000	617786.00000	700689.00000	653141.00000	480393.00000	1049681.00000	740206.00000	721158.00000	664785.00000	1442945.00000	1231201.00000	626013.00000	853127.00000	771707.00000	826503.00000	585562.00000	664739.00000	-215310.00000	1158425.00000	1105932.00000	539371.00000	699444.00000	906522.00000	641116.00000	-19994.00000	340441.00000	885284.00000	1192120.00000	957111.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
322.00000	1130081.00000	1206334.00000	1005436.00000	1095109.00000	1304642.00000	1491239.00000	780096.00000	1017473.00000	1214010.00000	1118744.00000	769549.00000	1370086.00000	1194015.00000	990339.00000	1579929.00000	618900.00000	880120.00000	806388.00000	772769.00000	850382.00000	764887.00000	615493.00000	1220552.00000	906168.00000	894165.00000	835969.00000	1653939.00000	1372757.00000	757947.00000	1085997.00000	948626.00000	1000402.00000	754594.00000	820675.00000	-24734.00000	1327687.00000	1269495.00000	699771.00000	854014.00000	1056357.00000	784232.00000	-19904.00000	474601.00000	1075807.00000	1352062.00000	1139845.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
323.00000	1112383.00000	1217518.00000	919631.00000	1078194.00000	1245322.00000	1451601.00000	773162.00000	1000716.00000	1198384.00000	1078861.00000	744768.00000	1355464.00000	1171622.00000	974426.00000	1510951.00000	604940.00000	871433.00000	796416.00000	749145.00000	817918.00000	712528.00000	549618.00000	1216735.00000	899901.00000	884221.00000	824305.00000	1694944.00000	1321949.00000	709846.00000	1107728.00000	939159.00000	990340.00000	744234.00000	799237.00000	-19699.00000	1310195.00000	1246037.00000	675742.00000	817131.00000	1009556.00000	738921.00000	-19845.00000	435205.00000	1060144.00000	1307050.00000	1119445.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
324.00000	849379.00000	1014388.00000	650126.00000	854356.00000	987866.00000	1190302.00000	559156.00000	769664.00000	978331.00000	839430.00000	521036.00000	1127764.00000	941131.00000	753735.00000	1243539.00000	401268.00000	660935.00000	588238.00000	533308.00000	596255.00000	504668.00000	283404.00000	996808.00000	695537.00000	677971.00000	618071.00000	1541514.00000	1085401.00000	470451.00000	912335.00000	726936.00000	778287.00000	546884.00000	587733.00000	-201105.00000	1100695.00000	1022815.00000	466338.00000	576551.00000	755795.00000	502608.00000	-19804.00000	210151.00000	826835.00000	1057246.00000	882571.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
325.00000	435359.00000	680782.00000	285756.00000	508728.00000	612537.00000	796385.00000	216303.00000	406287.00000	647242.00000	495679.00000	189370.00000	791761.00000	605927.00000	417584.00000	876172.00000	101668.00000	341449.00000	269237.00000	211645.00000	272204.00000	219698.00000	-79537.00000	659819.00000	378049.00000	358832.00000	302592.00000	1273022.00000	765569.00000	137898.00000	602207.00000	410527.00000	447753.00000	242155.00000	271446.00000	-484381.00000	783822.00000	685649.00000	152540.00000	225052.00000	389561.00000	162293.00000	-19798.00000	-130442.00000	469993.00000	695330.00000	525024.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
326.00000	-41363.00000	294720.00000	-97557.00000	119638.00000	196259.00000	370307.00000	-174873.00000	-3366.00000	269303.00000	124874.00000	-169980.00000	431663.00000	241915.00000	36854.00000	493564.00000	-222767.00000	-17434.00000	-89381.00000	-146422.00000	-82616.00000	-90519.00000	-467246.00000	304499.00000	22678.00000	-5565.00000	-51568.00000	949499.00000	426692.00000	-210220.00000	252278.00000	61696.00000	81009.00000	-107839.00000	-83760.00000	-803943.00000	424269.00000	312934.00000	-203027.00000	-168694.00000	-11440.00000	-215556.00000	-19864.00000	-501670.00000	69230.00000	295691.00000	116786.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
327.00000	-436249.00000	-22745.00000	-394263.00000	-199571.00000	-136079.00000	45553.00000	-488158.00000	-325364.00000	-60061.00000	-174279.00000	-463628.00000	146023.00000	-53132.00000	-283653.00000	185224.00000	-484941.00000	-323246.00000	-389436.00000	-441880.00000	-369158.00000	-338627.00000	-774810.00000	30699.00000	-275585.00000	-303903.00000	-342030.00000	672557.00000	143063.00000	-491130.00000	-49523.00000	-224726.00000	-207539.00000	-397651.00000	-374873.00000	-1052260.00000	129168.00000	13665.00000	-491079.00000	-503514.00000	-342024.00000	-528887.00000	-19954.00000	-783691.00000	-268220.00000	-28459.00000	-241068.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
328.00000	-604092.00000	-156853.00000	-507544.00000	-334131.00000	-274144.00000	-79326.00000	-613658.00000	-443758.00000	-218359.00000	-299557.00000	-590225.00000	37926.00000	-173407.00000	-424923.00000	48062.00000	-584249.00000	-462986.00000	-514750.00000	-560490.00000	-479226.00000	-403915.00000	-881175.00000	-68591.00000	-409606.00000	-419657.00000	-457253.00000	576263.00000	15395.00000	-607301.00000	-194876.00000	-341101.00000	-315230.00000	-511693.00000	-489679.00000	-1118862.00000	13867.00000	-106020.00000	-600096.00000	-652242.00000	-489218.00000	-669960.00000	-19949.00000	-881406.00000	-430947.00000	-162789.00000	-422917.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
329.00000	-625128.00000	-183342.00000	-514310.00000	-354044.00000	-297214.00000	-95273.00000	-641028.00000	-455282.00000	-252472.00000	-317049.00000	-610085.00000	34273.00000	-191503.00000	-451410.00000	25781.00000	-581734.00000	-493976.00000	-524556.00000	-563567.00000	-479140.00000	-346955.00000	-866733.00000	-60650.00000	-443248.00000	-420668.00000	-459763.00000	587371.00000	-5294.00000	-609401.00000	-235468.00000	-353967.00000	-319519.00000	-513267.00000	-493845.00000	-1076722.00000	9845.00000	-114108.00000	-600951.00000	-661348.00000	-525245.00000	-709689.00000	-19819.00000	-871408.00000	-479048.00000	-180078.00000	-481174.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
330.00000	-637238.00000	-211405.00000	-514965.00000	-367642.00000	-314646.00000	-114765.00000	-683296.00000	-475593.00000	-264489.00000	-325696.00000	-624710.00000	31481.00000	-222005.00000	-471850.00000	13379.00000	-580941.00000	-521209.00000	-527599.00000	-566545.00000	-482517.00000	-305007.00000	-866956.00000	-50394.00000	-483980.00000	-421967.00000	-463607.00000	577492.00000	-20573.00000	-599500.00000	-269099.00000	-368839.00000	-326179.00000	-509896.00000	-497361.00000	-1039341.00000	-2364.00000	-122939.00000	-598632.00000	-642779.00000	-570480.00000	-752851.00000	-19647.00000	-853222.00000	-511701.00000	-198504.00000	-523822.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
331.00000	-598572.00000	-197965.00000	-473794.00000	-336791.00000	-294502.00000	-97186.00000	-675816.00000	-449639.00000	-233463.00000	-289452.00000	-594605.00000	72285.00000	-234154.00000	-452530.00000	39311.00000	-539606.00000	-506646.00000	-487524.00000	-536310.00000	-452755.00000	-251125.00000	-842232.00000	-6632.00000	-485803.00000	-393201.00000	-432679.00000	617645.00000	1671.00000	-543828.00000	-262983.00000	-351303.00000	-294092.00000	-468127.00000	-469148.00000	-968377.00000	13355.00000	-97007.00000	-557175.00000	-585626.00000	-587863.00000	-750261.00000	-19504.00000	-788048.00000	-493441.00000	-180675.00000	-509134.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
332.00000	-431041.00000	-79830.00000	-337213.00000	-202824.00000	-178663.00000	22658.00000	-538350.00000	-312072.00000	-105319.00000	-156034.00000	-462375.00000	211150.00000	-168555.00000	-330311.00000	164489.00000	-389229.00000	-381231.00000	-344744.00000	-403143.00000	-321265.00000	-96665.00000	-704630.00000	132803.00000	-374212.00000	-258993.00000	-296454.00000	789657.00000	127475.00000	-381535.00000	-162637.00000	-233905.00000	-160234.00000	-323568.00000	-344836.00000	-797364.00000	134282.00000	34157.00000	-412580.00000	-441629.00000	-504578.00000	-630634.00000	-19426.00000	-632985.00000	-371859.00000	-54756.00000	-376929.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
333.00000	-190206.00000	91987.00000	-146572.00000	-11890.00000	-6116.00000	203713.00000	-328830.00000	-117273.00000	82685.00000	25996.00000	-282639.00000	393459.00000	-59184.00000	-140444.00000	341597.00000	-182662.00000	-190155.00000	-146646.00000	-212657.00000	-136833.00000	133108.00000	-483780.00000	323688.00000	-194243.00000	-58993.00000	-100424.00000	1014305.00000	317468.00000	-167303.00000	-6643.00000	-52616.00000	31342.00000	-119550.00000	-162416.00000	-578986.00000	318575.00000	227442.00000	-207062.00000	-248019.00000	-359753.00000	-444557.00000	-19399.00000	-446851.00000	-192835.00000	130732.00000	-189583.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
334.00000	-16979.00000	211341.00000	-5574.00000	120194.00000	109297.00000	328518.00000	-178760.00000	12815.00000	213119.00000	140669.00000	-171055.00000	503358.00000	-12352.00000	-1044.00000	451747.00000	-38983.00000	-59275.00000	-8523.00000	-85661.00000	-17538.00000	301649.00000	-306682.00000	441902.00000	-70141.00000	82383.00000	39092.00000	1160216.00000	449933.00000	-23324.00000	92431.00000	63265.00000	161062.00000	24490.00000	-31632.00000	-432802.00000	446180.00000	363775.00000	-66757.00000	-112764.00000	-267437.00000	-316790.00000	-19400.00000	-333105.00000	-69564.00000	252227.00000	-70031.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
335.00000	106164.00000	317372.00000	112460.00000	210696.00000	186217.00000	419155.00000	-68731.00000	108183.00000	307637.00000	215588.00000	-95382.00000	582841.00000	3050.00000	98926.00000	530745.00000	78099.00000	37318.00000	94779.00000	7932.00000	72158.00000	407236.00000	-172619.00000	511678.00000	21047.00000	190214.00000	148674.00000	1254373.00000	543105.00000	76329.00000	159058.00000	135239.00000	255094.00000	130449.00000	70404.00000	-328149.00000	541838.00000	467449.00000	31762.00000	-6965.00000	-193845.00000	-224709.00000	-19449.00000	-254580.00000	19245.00000	338433.00000	10860.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
336.00000	353308.00000	553407.00000	351873.00000	408026.00000	379771.00000	636698.00000	151518.00000	333313.00000	525049.00000	407037.00000	90484.00000	799457.00000	159147.00000	297234.00000	740845.00000	320544.00000	258364.00000	315506.00000	224708.00000	286105.00000	617878.00000	68275.00000	698260.00000	235605.00000	416738.00000	378881.00000	1426740.00000	755413.00000	301143.00000	345591.00000	332947.00000	477758.00000	351199.00000	286468.00000	-108616.00000	754672.00000	689482.00000	250438.00000	228883.00000	21661.00000	-12141.00000	-19526.00000	-49360.00000	224638.00000	548646.00000	213743.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
337.00000	704631.00000	881962.00000	685380.00000	702362.00000	681415.00000	967757.00000	461076.00000	671372.00000	845257.00000	697381.00000	367481.00000	1123724.00000	449954.00000	565940.00000	1053392.00000	650934.00000	576045.00000	630888.00000	531765.00000	590933.00000	924991.00000	405379.00000	991936.00000	548094.00000	735634.00000	703168.00000	1660723.00000	1066514.00000	644770.00000	617736.00000	631425.00000	806222.00000	667748.00000	592351.00000	210621.00000	1060800.00000	1000013.00000	568310.00000	571669.00000	352303.00000	303563.00000	-19546.00000	268025.00000	534012.00000	862724.00000	522837.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
338.00000	964239.00000	1125241.00000	937379.00000	930089.00000	921032.00000	1232875.00000	688811.00000	940044.00000	1087926.00000	924171.00000	581751.00000	1374048.00000	692659.00000	749478.00000	1286792.00000	898668.00000	816729.00000	871574.00000	758517.00000	820616.00000	1161086.00000	663420.00000	1231187.00000	780651.00000	982576.00000	951906.00000	1845449.00000	1297375.00000	924584.00000	800225.00000	851443.00000	1058709.00000	915260.00000	827436.00000	470329.00000	1290258.00000	1228985.00000	813458.00000	846532.00000	620742.00000	552392.00000	-19475.00000	519936.00000	781566.00000	1101504.00000	757111.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
339.00000	1054996.00000	1219944.00000	1035469.00000	1017531.00000	1020975.00000	1347574.00000	769862.00000	1057772.00000	1177585.00000	1015297.00000	662414.00000	1482289.00000	793949.00000	796505.00000	1372402.00000	1008262.00000	918868.00000	972398.00000	851116.00000	916318.00000	1256259.00000	764600.00000	1352276.00000	867828.00000	1094783.00000	1062278.00000	1930827.00000	1377945.00000	1049260.00000	827022.00000	929288.00000	1163558.00000	1028335.00000	930161.00000	601194.00000	1374703.00000	1315594.00000	911486.00000	981302.00000	751947.00000	655089.00000	-19369.00000	628867.00000	890508.00000	1190455.00000	841347.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
340.00000	955347.00000	1144820.00000	951176.00000	928665.00000	938262.00000	1271876.00000	678407.00000	984491.00000	1088764.00000	933584.00000	568325.00000	1413702.00000	718163.00000	682522.00000	1284248.00000	942483.00000	850598.00000	898247.00000	776188.00000	837298.00000	1173718.00000	684541.00000	1313836.00000	786557.00000	1028346.00000	991544.00000	1856363.00000	1287959.00000	983442.00000	672112.00000	837258.00000	1088248.00000	962348.00000	857544.00000	561391.00000	1285974.00000	1232269.00000	826076.00000	927968.00000	700310.00000	574629.00000	-19288.00000	559560.00000	830400.00000	1104115.00000	750044.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
