# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
259.00000	-740334.00000	-363321.00000	-101639.00000	-234603.00000	-140990.00000	-330234.00000	-607620.00000	-381728.00000	-20392.00000	-345372.00000	-489540.00000	-353802.00000	53886.00000	44412.00000	-526667.00000	-167836.00000	-488538.00000	-672226.00000	-341369.00000	-282625.00000	-466281.00000	-914813.00000	-616147.00000	-524058.00000	-384332.00000	-94972.00000	-496132.00000	-570918.00000	-563511.00000	-530062.00000	-485926.00000	-486261.00000	-357886.00000	-320106.00000	-620277.00000	-487230.00000	-615208.00000	-342487.00000	-131400.00000	-214241.00000	-357727.00000	-107912.00000	-395894.00000	-300524.00000	-25938.00000	-352158.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
260.00000	-997665.00000	-574295.00000	-312359.00000	-442165.00000	-360177.00000	-534266.00000	-837214.00000	-599764.00000	-209601.00000	-558535.00000	-687602.00000	-552949.00000	-167860.00000	-198008.00000	-732586.00000	-373584.00000	-708686.00000	-897951.00000	-553417.00000	-503190.00000	-634681.00000	-1077797.00000	-848643.00000	-744251.00000	-584985.00000	-277161.00000	-708613.00000	-800570.00000	-749928.00000	-723387.00000	-683383.00000	-678121.00000	-555429.00000	-510919.00000	-804781.00000	-676566.00000	-819029.00000	-566217.00000	-335151.00000	-425584.00000	-580504.00000	-108083.00000	-598600.00000	-516454.00000	-245338.00000	-613770.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
261.00000	-1080484.00000	-626694.00000	-363674.00000	-497530.00000	-411206.00000	-570927.00000	-892128.00000	-650086.00000	-246036.00000	-607005.00000	-691270.00000	-594986.00000	-241363.00000	-284696.00000	-780105.00000	-423765.00000	-763037.00000	-961467.00000	-614214.00000	-571542.00000	-656552.00000	-1069178.00000	-912011.00000	-792508.00000	-621490.00000	-303173.00000	-753468.00000	-877293.00000	-786208.00000	-749647.00000	-717856.00000	-712406.00000	-603408.00000	-550128.00000	-835624.00000	-710600.00000	-870826.00000	-634601.00000	-400699.00000	-480126.00000	-641632.00000	-108161.00000	-607738.00000	-583152.00000	-298021.00000	-706319.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
262.00000	-1082648.00000	-610521.00000	-341766.00000	-490314.00000	-376171.00000	-532435.00000	-860391.00000	-625455.00000	-216856.00000	-576966.00000	-607246.00000	-552700.00000	-254475.00000	-274254.00000	-752970.00000	-402324.00000	-743294.00000	-951158.00000	-601037.00000	-563988.00000	-612408.00000	-1009974.00000	-886906.00000	-767492.00000	-584590.00000	-258956.00000	-726213.00000	-873220.00000	-756665.00000	-706800.00000	-682097.00000	-678335.00000	-583627.00000	-520807.00000	-802813.00000	-668474.00000	-856295.00000	-617847.00000	-416606.00000	-466102.00000	-622686.00000	-108183.00000	-523566.00000	-585436.00000	-273699.00000	-706753.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
263.00000	-1092443.00000	-606687.00000	-325982.00000	-500468.00000	-344073.00000	-503491.00000	-827606.00000	-608850.00000	-204857.00000	-551787.00000	-540949.00000	-517221.00000	-294100.00000	-253707.00000	-739900.00000	-396091.00000	-743055.00000	-955748.00000	-595130.00000	-563404.00000	-576553.00000	-988297.00000	-876010.00000	-766030.00000	-561333.00000	-237871.00000	-721610.00000	-869330.00000	-744480.00000	-668462.00000	-675961.00000	-662195.00000	-574388.00000	-510665.00000	-789279.00000	-640440.00000	-851835.00000	-606025.00000	-440992.00000	-466378.00000	-597203.00000	-108178.00000	-449652.00000	-601440.00000	-259337.00000	-704112.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
264.00000	-1013337.00000	-537053.00000	-251037.00000	-449136.00000	-247037.00000	-419480.00000	-732164.00000	-525704.00000	-137115.00000	-460078.00000	-421248.00000	-435753.00000	-272584.00000	-169377.00000	-667529.00000	-335682.00000	-685159.00000	-899553.00000	-529408.00000	-500602.00000	-468603.00000	-914872.00000	-813616.00000	-712875.00000	-479421.00000	-165676.00000	-662464.00000	-796324.00000	-672427.00000	-560214.00000	-622685.00000	-579602.00000	-499302.00000	-446324.00000	-712375.00000	-560568.00000	-784598.00000	-540136.00000	-383092.00000	-400108.00000	-494314.00000	-108215.00000	-327904.00000	-553439.00000	-189908.00000	-634530.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
265.00000	-773600.00000	-341544.00000	-59704.00000	-268185.00000	-38396.00000	-223297.00000	-523961.00000	-316564.00000	47498.00000	-248557.00000	-201373.00000	-246309.00000	-117732.00000	39928.00000	-471061.00000	-156889.00000	-499659.00000	-715932.00000	-345276.00000	-313420.00000	-238281.00000	-735619.00000	-635251.00000	-534741.00000	-274953.00000	31152.00000	-463961.00000	-596434.00000	-469507.00000	-344296.00000	-453100.00000	-367418.00000	-296844.00000	-260975.00000	-509274.00000	-358700.00000	-594994.00000	-356375.00000	-191691.00000	-195666.00000	-273282.00000	-108330.00000	-103801.00000	-387368.00000	-8141.00000	-435080.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
266.00000	-546107.00000	-174530.00000	113551.00000	-101126.00000	129970.00000	-61350.00000	-347554.00000	-138492.00000	207948.00000	-69581.00000	-48798.00000	-88841.00000	20397.00000	231565.00000	-303590.00000	-11051.00000	-332046.00000	-552593.00000	-187986.00000	-153977.00000	-43179.00000	-604059.00000	-488307.00000	-375520.00000	-93120.00000	212939.00000	-264255.00000	-413299.00000	-282156.00000	-181311.00000	-314628.00000	-178256.00000	-115432.00000	-93695.00000	-328146.00000	-178603.00000	-427828.00000	-195907.00000	-20133.00000	-9416.00000	-81113.00000	-108456.00000	82102.00000	-249247.00000	144619.00000	-251369.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
267.00000	-407469.00000	-89768.00000	216583.00000	-8231.00000	208028.00000	17192.00000	-259493.00000	-50358.00000	304257.00000	28138.00000	-245.00000	-8269.00000	87182.00000	349599.00000	-226912.00000	44859.00000	-237887.00000	-461823.00000	-106650.00000	-79890.00000	56862.00000	-553444.00000	-418114.00000	-294684.00000	10103.00000	323017.00000	-133069.00000	-299989.00000	-179608.00000	-117527.00000	-255588.00000	-69301.00000	-15215.00000	2228.00000	-218435.00000	-81500.00000	-334054.00000	-113062.00000	81787.00000	95891.00000	41916.00000	-108604.00000	186242.00000	-188283.00000	224489.00000	-148331.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
268.00000	-192380.00000	82370.00000	392992.00000	163727.00000	357222.00000	182326.00000	-105368.00000	119951.00000	496856.00000	203417.00000	140270.00000	163992.00000	240296.00000	555237.00000	-77865.00000	179700.00000	-52901.00000	-283217.00000	60851.00000	76442.00000	233194.00000	-388324.00000	-250081.00000	-129866.00000	193162.00000	510862.00000	76974.00000	-105604.00000	-9903.00000	23095.00000	-106059.00000	115860.00000	153814.00000	172607.00000	-26369.00000	91099.00000	-155659.00000	50570.00000	267544.00000	293393.00000	247911.00000	-108805.00000	372856.00000	-42856.00000	395201.00000	27215.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
269.00000	135262.00000	379380.00000	660226.00000	445196.00000	616304.00000	464016.00000	150290.00000	412302.00000	793327.00000	474254.00000	407549.00000	444448.00000	502149.00000	864040.00000	178106.00000	421316.00000	242634.00000	2409.00000	331044.00000	341837.00000	551358.00000	-58211.00000	48085.00000	149833.00000	480060.00000	794451.00000	380956.00000	191043.00000	261627.00000	282557.00000	169613.00000	403865.00000	417998.00000	439926.00000	266743.00000	370022.00000	128046.00000	322036.00000	548009.00000	615708.00000	550438.00000	-108987.00000	659097.00000	220087.00000	679872.00000	311150.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
270.00000	431904.00000	679310.00000	898122.00000	720054.00000	880651.00000	739339.00000	403606.00000	702137.00000	1071237.00000	730669.00000	674697.00000	704966.00000	760760.00000	1143030.00000	427549.00000	652363.00000	515077.00000	273701.00000	583589.00000	595706.00000	881816.00000	282547.00000	346087.00000	421817.00000	751605.00000	1059550.00000	648829.00000	461836.00000	517445.00000	543981.00000	446448.00000	670582.00000	660976.00000	691370.00000	553473.00000	642365.00000	403556.00000	590096.00000	803664.00000	937187.00000	834088.00000	-109100.00000	927212.00000	486702.00000	960827.00000	597438.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
271.00000	585480.00000	879344.00000	1028358.00000	894093.00000	1064386.00000	918270.00000	571105.00000	886327.00000	1253136.00000	891297.00000	852387.00000	859732.00000	936193.00000	1302150.00000	584434.00000	791335.00000	677899.00000	443726.00000	734999.00000	754641.00000	1082375.00000	482696.00000	546079.00000	593184.00000	924054.00000	1237163.00000	810890.00000	617238.00000	667495.00000	714660.00000	618905.00000	833967.00000	795052.00000	839753.00000	754193.00000	817176.00000	585315.00000	771127.00000	956100.00000	1153982.00000	1013352.00000	-109186.00000	1101009.00000	660229.00000	1142145.00000	781229.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
272.00000	539675.00000	888173.00000	987789.00000	881043.00000	1069782.00000	915214.00000	561767.00000	877795.00000	1256586.00000	869514.00000	858964.00000	830664.00000	948144.00000	1269561.00000	566633.00000	756205.00000	660745.00000	433476.00000	706701.00000	737737.00000	1059514.00000	442948.00000	569268.00000	581206.00000	919044.00000	1251750.00000	812976.00000	595554.00000	638815.00000	711148.00000	607422.00000	828175.00000	744455.00000	814274.00000	778036.00000	804783.00000	582840.00000	773160.00000	923254.00000	1168207.00000	997481.00000	-109279.00000	1089121.00000	639644.00000	1120730.00000	751975.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
273.00000	312350.00000	683627.00000	760249.00000	669506.00000	861028.00000	710116.00000	352762.00000	663076.00000	1058809.00000	655312.00000	672622.00000	610838.00000	782721.00000	1043138.00000	361175.00000	529362.00000	457470.00000	235654.00000	493725.00000	532113.00000	825723.00000	169451.00000	395380.00000	375767.00000	723793.00000	1076778.00000	642703.00000	393912.00000	424819.00000	516142.00000	409406.00000	637820.00000	499758.00000	606379.00000	609098.00000	594091.00000	387565.00000	571809.00000	689510.00000	973594.00000	778231.00000	-109389.00000	865394.00000	411880.00000	882404.00000	506477.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
274.00000	-16833.00000	344980.00000	415088.00000	342116.00000	519170.00000	384655.00000	18550.00000	316926.00000	746350.00000	340022.00000	372598.00000	285095.00000	517877.00000	700821.00000	49388.00000	190562.00000	150979.00000	-66045.00000	177297.00000	220996.00000	481605.00000	-225015.00000	94300.00000	61624.00000	411715.00000	779564.00000	372191.00000	84860.00000	100087.00000	206186.00000	99959.00000	333317.00000	143321.00000	284873.00000	328219.00000	274867.00000	91542.00000	249402.00000	333891.00000	656030.00000	452068.00000	-109531.00000	512749.00000	74095.00000	525713.00000	152117.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
275.00000	-383346.00000	-45876.00000	27351.00000	-35479.00000	131898.00000	13831.00000	-378697.00000	-85973.00000	389949.00000	-17711.00000	17825.00000	-89265.00000	207458.00000	302866.00000	-309279.00000	-196044.00000	-199723.00000	-410498.00000	-180777.00000	-132979.00000	114888.00000	-630095.00000	-259672.00000	-295465.00000	44964.00000	424233.00000	63553.00000	-266498.00000	-272076.00000	-154025.00000	-256516.00000	-19597.00000	-249861.00000	-82486.00000	-722.00000	-80904.00000	-240602.00000	-120670.00000	-81405.00000	267059.00000	92704.00000	-109721.00000	121187.00000	-294994.00000	127555.00000	-234178.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
276.00000	-671713.00000	-370923.00000	-285802.00000	-355080.00000	-185106.00000	-294595.00000	-727771.00000	-414197.00000	84352.00000	-330815.00000	-302250.00000	-411037.00000	-59585.00000	-42138.00000	-613049.00000	-534192.00000	-504429.00000	-702687.00000	-482464.00000	-435416.00000	-151366.00000	-926352.00000	-540945.00000	-597742.00000	-268245.00000	127676.00000	-195914.00000	-549528.00000	-590871.00000	-470242.00000	-550179.00000	-313758.00000	-576309.00000	-392178.00000	-269882.00000	-374463.00000	-514463.00000	-431252.00000	-449286.00000	-83661.00000	-208513.00000	-109934.00000	-173678.00000	-592201.00000	-203488.00000	-545099.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
277.00000	-764174.00000	-513302.00000	-404836.00000	-489672.00000	-317081.00000	-420064.00000	-893498.00000	-540213.00000	-42701.00000	-466323.00000	-454876.00000	-538525.00000	-167689.00000	-193829.00000	-731520.00000	-699736.00000	-639939.00000	-822994.00000	-612278.00000	-565013.00000	-216246.00000	-1014573.00000	-619224.00000	-722873.00000	-401040.00000	14800.00000	-297941.00000	-649438.00000	-738222.00000	-630122.00000	-659806.00000	-428471.00000	-726247.00000	-534532.00000	-360795.00000	-492290.00000	-617636.00000	-557938.00000	-626762.00000	-241875.00000	-347083.00000	-110071.00000	-242287.00000	-707773.00000	-342615.00000	-654610.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
278.00000	-742863.00000	-548691.00000	-404721.00000	-503157.00000	-331887.00000	-421381.00000	-930926.00000	-542370.00000	-55052.00000	-473805.00000	-484177.00000	-529643.00000	-182003.00000	-209528.00000	-724511.00000	-740881.00000	-657457.00000	-830240.00000	-631399.00000	-576532.00000	-161789.00000	-968313.00000	-583884.00000	-725908.00000	-414750.00000	20570.00000	-288443.00000	-641538.00000	-762583.00000	-683543.00000	-645588.00000	-430522.00000	-761850.00000	-563992.00000	-340013.00000	-496785.00000	-613641.00000	-564016.00000	-657817.00000	-262127.00000	-376430.00000	-110092.00000	-171720.00000	-711206.00000	-356752.00000	-630629.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
279.00000	-722096.00000	-586205.00000	-406383.00000	-515988.00000	-340932.00000	-413902.00000	-950066.00000	-545324.00000	-75741.00000	-474342.00000	-493627.00000	-517342.00000	-213449.00000	-226191.00000	-712014.00000	-769136.00000	-666752.00000	-833672.00000	-649136.00000	-577974.00000	-99668.00000	-906697.00000	-582400.00000	-721923.00000	-427708.00000	31153.00000	-271143.00000	-640032.00000	-773140.00000	-727335.00000	-624965.00000	-435074.00000	-788954.00000	-579928.00000	-316577.00000	-499025.00000	-608418.00000	-567624.00000	-663087.00000	-271073.00000	-386251.00000	-110067.00000	-111578.00000	-718783.00000	-367492.00000	-597535.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
280.00000	-661436.00000	-580503.00000	-375567.00000	-497877.00000	-312731.00000	-376190.00000	-922305.00000	-520959.00000	-64941.00000	-443947.00000	-457490.00000	-479969.00000	-220726.00000	-230341.00000	-670684.00000	-764444.00000	-635814.00000	-800028.00000	-630734.00000	-540003.00000	-27478.00000	-826006.00000	-579211.00000	-684598.00000	-405084.00000	68082.00000	-228827.00000	-607796.00000	-752135.00000	-726150.00000	-576674.00000	-406962.00000	-774710.00000	-555706.00000	-257984.00000	-473519.00000	-571165.00000	-534600.00000	-624614.00000	-237323.00000	-336380.00000	-110083.00000	-46600.00000	-703220.00000	-345770.00000	-528059.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
