# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
236.00000	537978.00000	-387512.00000	194536.00000	428313.00000	548441.00000	252325.00000	404974.00000	448423.00000	474509.00000	451368.00000	89689.00000	512478.00000	-10875.00000	615057.00000	188807.00000	454860.00000	409408.00000	-77151.00000	304524.00000	145820.00000	469442.00000	458333.00000	158467.00000	500403.00000	570145.00000	1082024.00000	-254122.00000	357292.00000	244422.00000	256436.00000	467175.00000	531144.00000	327197.00000	215267.00000	545249.00000	407680.00000	517173.00000	303989.00000	267858.00000	893798.00000	759794.00000	-140671.00000	836771.00000	557754.00000	905601.00000	701352.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
237.00000	791115.00000	-111780.00000	408442.00000	675864.00000	824299.00000	494364.00000	695733.00000	726007.00000	715503.00000	712974.00000	340613.00000	749147.00000	266863.00000	876083.00000	447616.00000	698239.00000	651908.00000	151395.00000	535007.00000	365429.00000	725029.00000	751505.00000	403590.00000	745863.00000	810666.00000	1325186.00000	-48561.00000	601430.00000	501061.00000	523465.00000	713369.00000	782843.00000	573611.00000	454723.00000	809922.00000	614501.00000	732169.00000	513722.00000	534898.00000	1145350.00000	971005.00000	-140642.00000	1042226.00000	784981.00000	1157388.00000	981749.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
238.00000	924255.00000	41948.00000	496299.00000	810820.00000	991025.00000	617317.00000	870255.00000	887290.00000	848244.00000	862853.00000	469684.00000	886217.00000	442154.00000	1024155.00000	596617.00000	827943.00000	782771.00000	274905.00000	661446.00000	475089.00000	882313.00000	905659.00000	544526.00000	875124.00000	945293.00000	1470762.00000	50210.00000	732526.00000	650004.00000	670798.00000	840620.00000	911371.00000	704926.00000	586784.00000	972081.00000	714211.00000	842232.00000	628247.00000	691093.00000	1284055.00000	1068289.00000	-140592.00000	1128491.00000	904327.00000	1290887.00000	1148118.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
239.00000	880373.00000	454.00000	412682.00000	762327.00000	977070.00000	572937.00000	859645.00000	869094.00000	807747.00000	838091.00000	433469.00000	854821.00000	447030.00000	987300.00000	570925.00000	779365.00000	733992.00000	220918.00000	617292.00000	416782.00000	872773.00000	844359.00000	498556.00000	816272.00000	897634.00000	1435148.00000	-21814.00000	694602.00000	613478.00000	620911.00000	789416.00000	859273.00000	650515.00000	549560.00000	971498.00000	648456.00000	789763.00000	589227.00000	676489.00000	1244964.00000	997344.00000	-140551.00000	1056147.00000	858457.00000	1247263.00000	1132857.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
240.00000	625690.00000	-253748.00000	140962.00000	501943.00000	748419.00000	330483.00000	632883.00000	632012.00000	575644.00000	613399.00000	206160.00000	612625.00000	251943.00000	736379.00000	341475.00000	529910.00000	482777.00000	-35906.00000	372559.00000	163213.00000	645975.00000	558002.00000	239087.00000	549454.00000	641794.00000	1186641.00000	-304146.00000	467598.00000	365951.00000	346067.00000	541403.00000	609293.00000	385617.00000	314667.00000	761720.00000	380097.00000	538734.00000	355051.00000	460355.00000	990672.00000	728428.00000	-140515.00000	807499.00000	614117.00000	993554.00000	897561.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
241.00000	257640.00000	-601765.00000	-216892.00000	135042.00000	404296.00000	-19318.00000	286962.00000	274246.00000	258502.00000	289707.00000	-121237.00000	261819.00000	-51278.00000	374047.00000	12897.00000	196437.00000	134026.00000	-379765.00000	35330.00000	-187526.00000	309132.00000	165294.00000	-124699.00000	189972.00000	283117.00000	836447.00000	-703994.00000	139709.00000	15015.00000	-31173.00000	205980.00000	263238.00000	16938.00000	-19413.00000	426755.00000	12774.00000	187081.00000	16070.00000	140617.00000	622037.00000	355686.00000	-140512.00000	482406.00000	256651.00000	630136.00000	543017.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
242.00000	-140058.00000	-946617.00000	-579893.00000	-246005.00000	42961.00000	-390317.00000	-88432.00000	-112982.00000	-75728.00000	-53907.00000	-471374.00000	-103139.00000	-397475.00000	-16901.00000	-337254.00000	-142199.00000	-235389.00000	-730325.00000	-311547.00000	-550951.00000	-41993.00000	-243150.00000	-510215.00000	-182714.00000	-94587.00000	468862.00000	-1102286.00000	-220792.00000	-358536.00000	-410292.00000	-141842.00000	-100995.00000	-367329.00000	-370653.00000	49438.00000	-360548.00000	-182056.00000	-339169.00000	-197207.00000	229307.00000	-25469.00000	-140587.00000	158642.00000	-138230.00000	249360.00000	160325.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
243.00000	-470189.00000	-1218954.00000	-870709.00000	-545809.00000	-238506.00000	-684297.00000	-387909.00000	-422926.00000	-357890.00000	-330340.00000	-745393.00000	-387429.00000	-703014.00000	-342376.00000	-623251.00000	-420491.00000	-548632.00000	-1023849.00000	-593120.00000	-842862.00000	-312423.00000	-569535.00000	-840679.00000	-494065.00000	-409199.00000	163216.00000	-1383306.00000	-531788.00000	-668599.00000	-709999.00000	-433309.00000	-395882.00000	-678230.00000	-657469.00000	-274056.00000	-657657.00000	-489370.00000	-622357.00000	-467870.00000	-96660.00000	-315077.00000	-140684.00000	-92989.00000	-484308.00000	-54413.00000	-152134.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
244.00000	-602104.00000	-1325278.00000	-987372.00000	-653803.00000	-338179.00000	-788448.00000	-490752.00000	-532749.00000	-455643.00000	-424214.00000	-814946.00000	-474724.00000	-839402.00000	-476176.00000	-718603.00000	-527972.00000	-686389.00000	-1147324.00000	-698641.00000	-957094.00000	-370149.00000	-701151.00000	-989662.00000	-631680.00000	-546348.00000	36281.00000	-1452652.00000	-668509.00000	-796323.00000	-829878.00000	-560759.00000	-504031.00000	-802165.00000	-766200.00000	-414492.00000	-764157.00000	-612600.00000	-720408.00000	-556530.00000	-220598.00000	-408973.00000	-140687.00000	-173830.00000	-663113.00000	-165361.00000	-276821.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
245.00000	-617178.00000	-1331416.00000	-1002341.00000	-655008.00000	-339124.00000	-785434.00000	-481270.00000	-536935.00000	-425767.00000	-415579.00000	-763783.00000	-448265.00000	-864043.00000	-484624.00000	-698002.00000	-528891.00000	-709359.00000	-1159956.00000	-696749.00000	-964280.00000	-300687.00000	-731808.00000	-1004423.00000	-657502.00000	-574059.00000	25080.00000	-1406485.00000	-681999.00000	-808865.00000	-845951.00000	-582503.00000	-499889.00000	-819073.00000	-765172.00000	-438319.00000	-749451.00000	-611112.00000	-701503.00000	-536192.00000	-213467.00000	-402859.00000	-140584.00000	-165987.00000	-736075.00000	-161171.00000	-289994.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
246.00000	-650219.00000	-1344715.00000	-1030525.00000	-678668.00000	-354102.00000	-800448.00000	-489334.00000	-568630.00000	-409581.00000	-424741.00000	-734215.00000	-446251.00000	-898594.00000	-494074.00000	-701120.00000	-538872.00000	-737673.00000	-1180936.00000	-706544.00000	-979814.00000	-269991.00000	-782687.00000	-1006864.00000	-685651.00000	-616369.00000	859.00000	-1386794.00000	-687584.00000	-826760.00000	-868567.00000	-604151.00000	-510374.00000	-857077.00000	-776332.00000	-469993.00000	-750578.00000	-616849.00000	-693119.00000	-532926.00000	-220362.00000	-434492.00000	-140449.00000	-189430.00000	-818079.00000	-168987.00000	-306840.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
247.00000	-640163.00000	-1304107.00000	-1015320.00000	-665633.00000	-316601.00000	-778809.00000	-457676.00000	-555045.00000	-370775.00000	-389716.00000	-674998.00000	-416730.00000	-902221.00000	-457501.00000	-673797.00000	-502691.00000	-718825.00000	-1155390.00000	-672796.00000	-951334.00000	-256416.00000	-781342.00000	-960619.00000	-662732.00000	-614385.00000	6116.00000	-1353815.00000	-646864.00000	-800750.00000	-840302.00000	-567587.00000	-487571.00000	-857629.00000	-742418.00000	-460013.00000	-717654.00000	-591566.00000	-644146.00000	-484303.00000	-185878.00000	-441864.00000	-140355.00000	-176868.00000	-847217.00000	-131475.00000	-264559.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
248.00000	-502149.00000	-1147525.00000	-885899.00000	-540652.00000	-167821.00000	-654073.00000	-316488.00000	-416104.00000	-242697.00000	-251004.00000	-511804.00000	-284393.00000	-798377.00000	-312025.00000	-534487.00000	-357680.00000	-581202.00000	-1018396.00000	-527555.00000	-813496.00000	-180656.00000	-656305.00000	-818318.00000	-520552.00000	-493617.00000	114570.00000	-1232165.00000	-509305.00000	-664652.00000	-706049.00000	-408658.00000	-363156.00000	-742901.00000	-596734.00000	-345728.00000	-582940.00000	-468845.00000	-481697.00000	-320086.00000	-38329.00000	-341551.00000	-140316.00000	-45164.00000	-745895.00000	19098.00000	-104230.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
249.00000	-297594.00000	-951163.00000	-701522.00000	-367771.00000	20499.00000	-496093.00000	-131366.00000	-230435.00000	-82066.00000	-78541.00000	-305219.00000	-114761.00000	-631273.00000	-128571.00000	-355458.00000	-173628.00000	-397023.00000	-837995.00000	-340475.00000	-634313.00000	-43610.00000	-481420.00000	-653068.00000	-334549.00000	-325772.00000	269873.00000	-1073409.00000	-348081.00000	-490330.00000	-530090.00000	-206834.00000	-202277.00000	-567201.00000	-413095.00000	-192851.00000	-422883.00000	-307329.00000	-277161.00000	-127889.00000	145110.00000	-189601.00000	-140295.00000	146190.00000	-586300.00000	211999.00000	89991.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
250.00000	-141878.00000	-822305.00000	-563131.00000	-250519.00000	153521.00000	-405235.00000	-4082.00000	-113762.00000	15973.00000	35302.00000	-156639.00000	-8814.00000	-500846.00000	-13968.00000	-241498.00000	-46633.00000	-281815.00000	-715696.00000	-216366.00000	-516469.00000	89619.00000	-358642.00000	-554448.00000	-225307.00000	-223060.00000	365665.00000	-954334.00000	-260795.00000	-381914.00000	-403579.00000	-82762.00000	-110986.00000	-432776.00000	-289032.00000	-104108.00000	-335054.00000	-203684.00000	-139245.00000	-18379.00000	258527.00000	-77903.00000	-140294.00000	286842.00000	-480145.00000	348033.00000	204864.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
251.00000	-1816.00000	-710128.00000	-437979.00000	-146442.00000	262404.00000	-329250.00000	99998.00000	-18421.00000	99014.00000	141518.00000	-27675.00000	76911.00000	-369521.00000	73181.00000	-132418.00000	67605.00000	-186738.00000	-610356.00000	-109776.00000	-415045.00000	232086.00000	-241195.00000	-467682.00000	-146850.00000	-148638.00000	433890.00000	-812934.00000	-188681.00000	-285224.00000	-285087.00000	5237.00000	-37185.00000	-309194.00000	-181301.00000	-36155.00000	-258664.00000	-115571.00000	-23507.00000	73112.00000	358621.00000	39073.00000	-140353.00000	412806.00000	-387246.00000	470979.00000	285787.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
252.00000	246601.00000	-471260.00000	-210476.00000	76710.00000	473026.00000	-115503.00000	315131.00000	207947.00000	302986.00000	365367.00000	214762.00000	278759.00000	-111905.00000	270835.00000	103437.00000	293146.00000	25830.00000	-389136.00000	110148.00000	-199229.00000	468315.00000	-11905.00000	-259946.00000	56846.00000	34137.00000	605411.00000	-541883.00000	3942.00000	-75830.00000	-49954.00000	205027.00000	168309.00000	-69076.00000	34954.00000	149077.00000	-52509.00000	88404.00000	205272.00000	292472.00000	595857.00000	278588.00000	-140411.00000	640667.00000	-179299.00000	707963.00000	481445.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
253.00000	568569.00000	-144598.00000	82182.00000	388195.00000	771206.00000	219306.00000	628131.00000	546212.00000	594742.00000	666669.00000	549160.00000	585221.00000	217432.00000	555462.00000	424265.00000	600432.00000	321802.00000	-80340.00000	413314.00000	104163.00000	749197.00000	288122.00000	34698.00000	364506.00000	312118.00000	860865.00000	-202527.00000	282903.00000	203376.00000	259447.00000	495917.00000	474294.00000	261435.00000	336876.00000	431946.00000	254053.00000	382413.00000	518526.00000	600934.00000	939152.00000	599113.00000	-140378.00000	933619.00000	118106.00000	1028272.00000	781187.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
254.00000	798348.00000	85544.00000	281420.00000	615295.00000	983874.00000	483015.00000	860669.00000	801259.00000	799309.00000	875113.00000	803411.00000	824864.00000	432215.00000	760052.00000	655094.00000	816596.00000	530624.00000	140231.00000	631056.00000	324314.00000	927537.00000	487825.00000	243604.00000	588761.00000	516105.00000	1034492.00000	30503.00000	485475.00000	393792.00000	465669.00000	701098.00000	693895.00000	507099.00000	559019.00000	646411.00000	479988.00000	592641.00000	744437.00000	812517.00000	1201618.00000	831708.00000	-140317.00000	1142178.00000	336339.00000	1256935.00000	1017428.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
255.00000	868483.00000	146669.00000	333790.00000	682479.00000	1024205.00000	571591.00000	918012.00000	871854.00000	845998.00000	917971.00000	892392.00000	902406.00000	475963.00000	821675.00000	721272.00000	860346.00000	576740.00000	197050.00000	687033.00000	385653.00000	951092.00000	525513.00000	298477.00000	646657.00000	562073.00000	1056478.00000	99223.00000	544617.00000	441777.00000	508682.00000	738418.00000	749453.00000	588766.00000	624832.00000	708310.00000	538162.00000	642631.00000	807214.00000	849963.00000	1292356.00000	906005.00000	-140290.00000	1195427.00000	398694.00000	1316591.00000	1096866.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
256.00000	771749.00000	39351.00000	247902.00000	591340.00000	899768.00000	480839.00000	805001.00000	761297.00000	741279.00000	804727.00000	820325.00000	816954.00000	369148.00000	748312.00000	626730.00000	737169.00000	460704.00000	96056.00000	585757.00000	292902.00000	815299.00000	423818.00000	210282.00000	543874.00000	447143.00000	926701.00000	34511.00000	454154.00000	344336.00000	401913.00000	606347.00000	642659.00000	504196.00000	533517.00000	616483.00000	434332.00000	538816.00000	709289.00000	726102.00000	1198591.00000	828835.00000	-140260.00000	1073751.00000	306780.00000	1213379.00000	1000356.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
257.00000	482768.00000	-247899.00000	-425.00000	329721.00000	614161.00000	210166.00000	520346.00000	470491.00000	475819.00000	537623.00000	590662.00000	565507.00000	114392.00000	527397.00000	369212.00000	451585.00000	178893.00000	-168820.00000	326597.00000	35661.00000	507484.00000	165443.00000	-39587.00000	266295.00000	159884.00000	625440.00000	-172635.00000	190627.00000	68539.00000	130058.00000	303576.00000	360372.00000	236715.00000	273788.00000	369108.00000	172063.00000	276917.00000	454371.00000	447545.00000	914172.00000	582859.00000	-140234.00000	760475.00000	46837.00000	939383.00000	721263.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
