# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
226.00000	-517514.00000	-649663.00000	-723761.00000	12943.00000	627074.00000	-312111.00000	107075.00000	-370100.00000	-291772.00000	14225.00000	-81940.00000	-197680.00000	-418535.00000	332008.00000	3533.00000	-519054.00000	-298984.00000	-461788.00000	-261548.00000	-220329.00000	13771.00000	18605.00000	-313987.00000	-185290.00000	-248215.00000	-376011.00000	-1548790.00000	208847.00000	-40905.00000	-61452.00000	-250813.00000	-118047.00000	162850.00000	-137130.00000	-473199.00000	-201731.00000	-346235.00000	-93435.00000	-779957.00000	-331509.00000	-171990.00000	-106697.00000	-957287.00000	-783053.00000	10978.00000	25006.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
227.00000	-800099.00000	-924582.00000	-946050.00000	-216316.00000	397186.00000	-573148.00000	-148797.00000	-612679.00000	-526848.00000	-218842.00000	-311821.00000	-423489.00000	-687984.00000	103961.00000	-202832.00000	-755976.00000	-539112.00000	-701337.00000	-487720.00000	-450927.00000	-217900.00000	-250952.00000	-599152.00000	-427285.00000	-476277.00000	-568960.00000	-1764503.00000	-28285.00000	-292549.00000	-307827.00000	-503282.00000	-327383.00000	-71936.00000	-364739.00000	-705381.00000	-429608.00000	-561393.00000	-330332.00000	-1073647.00000	-589881.00000	-416398.00000	-106723.00000	-1133980.00000	-1018596.00000	-212592.00000	-243549.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
228.00000	-931613.00000	-1019342.00000	-1003713.00000	-267355.00000	329173.00000	-672173.00000	-237735.00000	-676120.00000	-597471.00000	-282097.00000	-374087.00000	-476625.00000	-773128.00000	60405.00000	-246683.00000	-832490.00000	-604948.00000	-772757.00000	-548118.00000	-516702.00000	-266028.00000	-313196.00000	-763893.00000	-489007.00000	-532233.00000	-598863.00000	-1784549.00000	-94164.00000	-388959.00000	-358509.00000	-582398.00000	-362991.00000	-131070.00000	-425183.00000	-767115.00000	-487649.00000	-609887.00000	-397528.00000	-1215015.00000	-666944.00000	-482174.00000	-106624.00000	-1166558.00000	-1080691.00000	-263425.00000	-323003.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
229.00000	-967037.00000	-1000307.00000	-992705.00000	-230385.00000	339507.00000	-682045.00000	-249505.00000	-653809.00000	-570226.00000	-253271.00000	-349722.00000	-431716.00000	-753782.00000	119433.00000	-212302.00000	-829323.00000	-577078.00000	-749757.00000	-521714.00000	-496206.00000	-207455.00000	-273985.00000	-824032.00000	-457448.00000	-505943.00000	-561384.00000	-1664958.00000	-70910.00000	-398396.00000	-307836.00000	-569145.00000	-315041.00000	-105220.00000	-404489.00000	-745539.00000	-465248.00000	-575816.00000	-377962.00000	-1257356.00000	-650383.00000	-449720.00000	-106436.00000	-1115799.00000	-1043853.00000	-223274.00000	-299769.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
230.00000	-992882.00000	-964862.00000	-1019458.00000	-231588.00000	327708.00000	-710048.00000	-295266.00000	-659593.00000	-557991.00000	-249874.00000	-350706.00000	-399170.00000	-744650.00000	159004.00000	-209753.00000	-849034.00000	-571402.00000	-741322.00000	-515700.00000	-499096.00000	-145890.00000	-267107.00000	-836032.00000	-448457.00000	-510665.00000	-561057.00000	-1544176.00000	-59318.00000	-408909.00000	-267386.00000	-579411.00000	-302747.00000	-108794.00000	-412107.00000	-747964.00000	-476456.00000	-575701.00000	-384460.00000	-1283546.00000	-655710.00000	-435311.00000	-106272.00000	-1073051.00000	-1024748.00000	-212572.00000	-304168.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
231.00000	-899418.00000	-847299.00000	-986287.00000	-184675.00000	377284.00000	-684344.00000	-295351.00000	-609080.00000	-489259.00000	-196177.00000	-300717.00000	-317029.00000	-663651.00000	251406.00000	-158511.00000	-805267.00000	-516274.00000	-679051.00000	-451910.00000	-446469.00000	-42076.00000	-227753.00000	-739926.00000	-385498.00000	-464099.00000	-507427.00000	-1387824.00000	18993.00000	-329638.00000	-170439.00000	-544075.00000	-250066.00000	-60728.00000	-368353.00000	-695767.00000	-440106.00000	-531796.00000	-340844.00000	-1218493.00000	-607319.00000	-380365.00000	-106159.00000	-979473.00000	-953221.00000	-157545.00000	-243474.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
232.00000	-599010.00000	-574667.00000	-783562.00000	12700.00000	575323.00000	-522445.00000	-145393.00000	-405266.00000	-268933.00000	4298.00000	-109462.00000	-112696.00000	-419776.00000	487138.00000	38790.00000	-605522.00000	-327463.00000	-476813.00000	-245398.00000	-250903.00000	134041.00000	-76136.00000	-509275.00000	-191547.00000	-273009.00000	-307145.00000	-1143616.00000	235695.00000	-92853.00000	59525.00000	-374005.00000	-61888.00000	127166.00000	-182318.00000	-498735.00000	-257000.00000	-348210.00000	-155534.00000	-994598.00000	-410959.00000	-195418.00000	-106067.00000	-759665.00000	-737117.00000	36902.00000	-9723.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
233.00000	-297280.00000	-319433.00000	-560774.00000	204093.00000	760609.00000	-367006.00000	12537.00000	-213825.00000	-55250.00000	191191.00000	61934.00000	54384.00000	-184456.00000	699185.00000	231369.00000	-410907.00000	-153837.00000	-284393.00000	-53684.00000	-66312.00000	238875.00000	45523.00000	-319427.00000	-21377.00000	-88958.00000	-113014.00000	-946389.00000	428219.00000	122602.00000	269732.00000	-213389.00000	107470.00000	299490.00000	-5772.00000	-305993.00000	-77471.00000	-172080.00000	14967.00000	-787823.00000	-229018.00000	-6837.00000	-105992.00000	-556353.00000	-529011.00000	212216.00000	220674.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
234.00000	-143232.00000	-192889.00000	-426620.00000	292520.00000	840017.00000	-287516.00000	88195.00000	-132757.00000	57360.00000	273740.00000	131110.00000	116868.00000	-69938.00000	800559.00000	320893.00000	-316811.00000	-69045.00000	-184263.00000	41402.00000	23187.00000	247909.00000	70081.00000	-227153.00000	56829.00000	2114.00000	-16182.00000	-828458.00000	517223.00000	224144.00000	376352.00000	-144046.00000	174926.00000	376495.00000	75885.00000	-210849.00000	10502.00000	-93899.00000	73631.00000	-708200.00000	-159187.00000	107530.00000	-105952.00000	-450136.00000	-426957.00000	270531.00000	341455.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
235.00000	14312.00000	-39560.00000	-254781.00000	437751.00000	974043.00000	-132612.00000	238293.00000	7217.00000	230087.00000	414641.00000	267718.00000	254445.00000	74798.00000	974752.00000	458873.00000	-167788.00000	88306.00000	-20522.00000	197573.00000	172108.00000	363155.00000	170732.00000	-56072.00000	206952.00000	151700.00000	129663.00000	-647414.00000	663587.00000	355267.00000	536251.00000	-6244.00000	306926.00000	518850.00000	215900.00000	-74022.00000	157237.00000	30365.00000	177439.00000	-595013.00000	-30066.00000	275548.00000	-105975.00000	-292530.00000	-281031.00000	373812.00000	510469.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
236.00000	277754.00000	228441.00000	20213.00000	715658.00000	1236112.00000	149997.00000	523022.00000	282401.00000	520079.00000	671922.00000	528382.00000	525276.00000	322284.00000	1286237.00000	717359.00000	100631.00000	368771.00000	260153.00000	465127.00000	435748.00000	648362.00000	410474.00000	232810.00000	476542.00000	413388.00000	382412.00000	-415806.00000	923746.00000	565370.00000	817462.00000	257012.00000	563803.00000	780252.00000	469134.00000	170600.00000	412634.00000	262820.00000	395368.00000	-348352.00000	237314.00000	542351.00000	-105997.00000	-23372.00000	-20528.00000	601523.00000	791022.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
237.00000	576009.00000	522968.00000	311944.00000	1012972.00000	1524379.00000	454256.00000	820485.00000	579893.00000	810432.00000	938202.00000	798957.00000	814108.00000	570693.00000	1605439.00000	997917.00000	379636.00000	660681.00000	549867.00000	738995.00000	710381.00000	963335.00000	667022.00000	518665.00000	755921.00000	685486.00000	647898.00000	-238785.00000	1191207.00000	768230.00000	1109485.00000	532058.00000	836125.00000	1046441.00000	733759.00000	437605.00000	675349.00000	513082.00000	635421.00000	-47914.00000	536231.00000	818886.00000	-105933.00000	264879.00000	261266.00000	857058.00000	1079490.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
238.00000	815751.00000	733824.00000	507189.00000	1201763.00000	1720373.00000	663381.00000	1006730.00000	772856.00000	996466.00000	1111709.00000	965496.00000	1012105.00000	716926.00000	1810433.00000	1184022.00000	557540.00000	857393.00000	737523.00000	917471.00000	892898.00000	1164945.00000	823087.00000	704891.00000	943093.00000	866054.00000	823857.00000	-139578.00000	1360067.00000	889654.00000	1291445.00000	715464.00000	1013610.00000	1210596.00000	905188.00000	619949.00000	847913.00000	675388.00000	794755.00000	171199.00000	743532.00000	1009017.00000	-105821.00000	461217.00000	453154.00000	1029626.00000	1271573.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
239.00000	892632.00000	768177.00000	515835.00000	1196897.00000	1732237.00000	682844.00000	998231.00000	769601.00000	996657.00000	1110869.00000	936931.00000	1031172.00000	684321.00000	1821417.00000	1180209.00000	554746.00000	872325.00000	737204.00000	920740.00000	897094.00000	1160898.00000	804013.00000	712433.00000	949769.00000	872127.00000	818942.00000	-166221.00000	1346223.00000	861752.00000	1284131.00000	731103.00000	1011149.00000	1199499.00000	902658.00000	627463.00000	847643.00000	658729.00000	775119.00000	187088.00000	755971.00000	1020411.00000	-105733.00000	465405.00000	465731.00000	1032633.00000	1295655.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
240.00000	725235.00000	597901.00000	322293.00000	986777.00000	1542919.00000	497141.00000	785432.00000	555074.00000	791559.00000	917843.00000	699547.00000	848120.00000	455435.00000	1631912.00000	973646.00000	360866.00000	686299.00000	538739.00000	732354.00000	704387.00000	937008.00000	595743.00000	528660.00000	755597.00000	686572.00000	620207.00000	-363672.00000	1130492.00000	655310.00000	1074627.00000	558849.00000	809647.00000	1002339.00000	715383.00000	446966.00000	655910.00000	447469.00000	557898.00000	-7531.00000	555582.00000	827216.00000	-105696.00000	265073.00000	283708.00000	843135.00000	1137833.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
241.00000	365550.00000	278287.00000	3157.00000	642120.00000	1220970.00000	176559.00000	446802.00000	201892.00000	457905.00000	606371.00000	339159.00000	530684.00000	97722.00000	1313027.00000	646961.00000	47405.00000	370378.00000	219740.00000	419199.00000	385931.00000	576857.00000	255664.00000	234269.00000	431830.00000	368422.00000	299520.00000	-670336.00000	791937.00000	323558.00000	728286.00000	255004.00000	476330.00000	682089.00000	403965.00000	146872.00000	339139.00000	115166.00000	224814.00000	-322727.00000	227697.00000	506713.00000	-105665.00000	-48481.00000	-24024.00000	528402.00000	856692.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
242.00000	-34867.00000	-123194.00000	-353889.00000	243531.00000	843365.00000	-210147.00000	65898.00000	-204123.00000	75086.00000	245518.00000	-66610.00000	149956.00000	-318440.00000	930227.00000	275554.00000	-312770.00000	859.00000	-144386.00000	57983.00000	19717.00000	178138.00000	-144059.00000	-84968.00000	58071.00000	-10783.00000	-73216.00000	-998934.00000	421008.00000	-51691.00000	323158.00000	-112115.00000	92261.00000	306972.00000	36358.00000	-211457.00000	-30726.00000	-266946.00000	-151893.00000	-689657.00000	-152793.00000	140356.00000	-105657.00000	-384677.00000	-382126.00000	172215.00000	511860.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
243.00000	-328337.00000	-485457.00000	-650461.00000	-101196.00000	512977.00000	-561096.00000	-258087.00000	-548282.00000	-258909.00000	-80872.00000	-422284.00000	-187877.00000	-675221.00000	585701.00000	-46730.00000	-617785.00000	-322188.00000	-460628.00000	-253036.00000	-290664.00000	-147514.00000	-502731.00000	-339516.00000	-258518.00000	-337853.00000	-395904.00000	-1247752.00000	106367.00000	-371712.00000	-31934.00000	-435861.00000	-229934.00000	-19373.00000	-280941.00000	-532806.00000	-357219.00000	-605874.00000	-481715.00000	-1017310.00000	-491815.00000	-178849.00000	-105697.00000	-651771.00000	-691771.00000	-126070.00000	201577.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
244.00000	-442479.00000	-654397.00000	-782792.00000	-269975.00000	349310.00000	-742852.00000	-408667.00000	-710217.00000	-425267.00000	-248935.00000	-589209.00000	-349116.00000	-830927.00000	416086.00000	-201074.00000	-751659.00000	-478982.00000	-612892.00000	-400568.00000	-434943.00000	-285260.00000	-704745.00000	-458962.00000	-406398.00000	-493855.00000	-553592.00000	-1312943.00000	-48573.00000	-544369.00000	-208731.00000	-589319.00000	-372038.00000	-178787.00000	-434828.00000	-692831.00000	-532344.00000	-783858.00000	-645530.00000	-1180474.00000	-662317.00000	-336045.00000	-105665.00000	-745312.00000	-832578.00000	-258218.00000	65738.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
245.00000	-454813.00000	-652352.00000	-780360.00000	-295661.00000	324863.00000	-771601.00000	-408009.00000	-726754.00000	-454545.00000	-274227.00000	-586893.00000	-363456.00000	-818784.00000	394787.00000	-214972.00000	-748883.00000	-497259.00000	-629542.00000	-411980.00000	-450252.00000	-284252.00000	-762436.00000	-497772.00000	-426024.00000	-513515.00000	-575913.00000	-1272054.00000	-67218.00000	-598783.00000	-229424.00000	-594826.00000	-372268.00000	-207110.00000	-460347.00000	-716043.00000	-588339.00000	-832476.00000	-664497.00000	-1197205.00000	-693560.00000	-358400.00000	-105514.00000	-693956.00000	-830098.00000	-252637.00000	75945.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
246.00000	-467123.00000	-592836.00000	-739515.00000	-293925.00000	323441.00000	-766276.00000	-363655.00000	-711295.00000	-457391.00000	-267950.00000	-547725.00000	-347859.00000	-762368.00000	401792.00000	-201509.00000	-715611.00000	-482185.00000	-621378.00000	-394309.00000	-439514.00000	-267536.00000	-772004.00000	-530499.00000	-421846.00000	-503185.00000	-563387.00000	-1264169.00000	-56685.00000	-615102.00000	-210523.00000	-558055.00000	-342473.00000	-209973.00000	-456700.00000	-713292.00000	-616092.00000	-860547.00000	-642826.00000	-1178117.00000	-702746.00000	-359989.00000	-105356.00000	-615540.00000	-800434.00000	-215190.00000	108537.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
247.00000	-467482.00000	-500156.00000	-670594.00000	-282122.00000	322812.00000	-754582.00000	-300244.00000	-678298.00000	-443924.00000	-248373.00000	-508194.00000	-318376.00000	-695385.00000	414364.00000	-179115.00000	-667659.00000	-442765.00000	-600628.00000	-363939.00000	-407961.00000	-250662.00000	-753664.00000	-531601.00000	-394387.00000	-473437.00000	-530463.00000	-1272644.00000	-37580.00000	-597723.00000	-170793.00000	-492376.00000	-298093.00000	-195985.00000	-431568.00000	-702259.00000	-617103.00000	-866747.00000	-603607.00000	-1136278.00000	-698108.00000	-352945.00000	-105228.00000	-539410.00000	-760953.00000	-159378.00000	152786.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
