# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
342.00000	243913.00000	283.00000	31088.00000	19050.00000	167055.00000	171234.00000	779865.00000	-184633.00000	-227523.00000	116356.00000	-20728.00000	281113.00000	171769.00000	96388.00000	-124201.00000	1727.00000	-59584.00000	-147551.00000	-21791.00000	-119365.00000	-128885.00000	-674052.00000	377378.00000	-95611.00000	-148940.00000	-182356.00000	-1029373.00000	211959.00000	92299.00000	283994.00000	-67728.00000	-99293.00000	-184424.00000	-89192.00000	133057.00000	-62427.00000	-107337.00000	-598530.00000	135673.00000	-217251.00000	-98350.00000	-53005.00000	9026.00000	240392.00000	-297414.00000	12725.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
343.00000	-94902.00000	-318879.00000	-285092.00000	-313468.00000	-169627.00000	-185721.00000	403396.00000	-535901.00000	-556093.00000	-205569.00000	-359336.00000	-21887.00000	-176256.00000	-254380.00000	-463051.00000	-325308.00000	-388321.00000	-463431.00000	-332590.00000	-427715.00000	-418183.00000	-1026501.00000	97074.00000	-421768.00000	-482051.00000	-506151.00000	-1374291.00000	-110555.00000	-219660.00000	-49064.00000	-382692.00000	-420211.00000	-507614.00000	-410209.00000	-195968.00000	-385227.00000	-426892.00000	-904208.00000	-205936.00000	-575193.00000	-416538.00000	-53073.00000	-320533.00000	-96197.00000	-660507.00000	-363903.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
344.00000	-317368.00000	-518348.00000	-506674.00000	-527906.00000	-393428.00000	-405564.00000	157848.00000	-750127.00000	-766616.00000	-418897.00000	-588446.00000	-218014.00000	-419575.00000	-516541.00000	-688157.00000	-544928.00000	-608803.00000	-673405.00000	-536858.00000	-627725.00000	-597957.00000	-1254413.00000	-77858.00000	-638911.00000	-699841.00000	-716432.00000	-1599695.00000	-320704.00000	-422117.00000	-262942.00000	-570188.00000	-627402.00000	-704475.00000	-617056.00000	-410848.00000	-584737.00000	-632682.00000	-1088372.00000	-450243.00000	-803611.00000	-617392.00000	-53097.00000	-538628.00000	-327098.00000	-905584.00000	-624123.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
345.00000	-387153.00000	-553032.00000	-589423.00000	-596623.00000	-469421.00000	-453572.00000	76204.00000	-807939.00000	-831669.00000	-490968.00000	-654597.00000	-270381.00000	-505951.00000	-636538.00000	-761203.00000	-612213.00000	-678411.00000	-731336.00000	-594455.00000	-675831.00000	-630543.00000	-1320056.00000	-110717.00000	-702830.00000	-759684.00000	-767856.00000	-1640359.00000	-378431.00000	-477319.00000	-313788.00000	-585506.00000	-687797.00000	-750636.00000	-675006.00000	-472795.00000	-633687.00000	-683301.00000	-1120690.00000	-554742.00000	-868167.00000	-669560.00000	-52993.00000	-604968.00000	-414841.00000	-997317.00000	-745585.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
346.00000	-372131.00000	-507330.00000	-596311.00000	-597854.00000	-470405.00000	-420374.00000	70132.00000	-798472.00000	-831632.00000	-497112.00000	-633846.00000	-253721.00000	-505570.00000	-680782.00000	-758374.00000	-606850.00000	-665127.00000	-706060.00000	-578101.00000	-650939.00000	-587095.00000	-1306252.00000	-81261.00000	-686103.00000	-739668.00000	-745698.00000	-1573547.00000	-357604.00000	-467276.00000	-301161.00000	-506109.00000	-683864.00000	-733146.00000	-662774.00000	-458269.00000	-615174.00000	-659622.00000	-1082728.00000	-590275.00000	-861162.00000	-653072.00000	-52807.00000	-582650.00000	-428530.00000	-1006401.00000	-798679.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
347.00000	-368744.00000	-485751.00000	-599978.00000	-617870.00000	-487327.00000	-412043.00000	39381.00000	-805046.00000	-847371.00000	-518859.00000	-632816.00000	-250652.00000	-513824.00000	-735306.00000	-765439.00000	-622402.00000	-663241.00000	-694714.00000	-578291.00000	-649270.00000	-562808.00000	-1293628.00000	-74909.00000	-686982.00000	-734844.00000	-746594.00000	-1493819.00000	-358222.00000	-490722.00000	-338087.00000	-444820.00000	-699964.00000	-737545.00000	-670319.00000	-459499.00000	-615106.00000	-660817.00000	-1067622.00000	-641758.00000	-877098.00000	-658639.00000	-52645.00000	-564759.00000	-453215.00000	-1015484.00000	-848207.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
348.00000	-307191.00000	-422695.00000	-531365.00000	-575581.00000	-447293.00000	-349556.00000	68234.00000	-738411.00000	-791934.00000	-470567.00000	-580790.00000	-187094.00000	-464052.00000	-719834.00000	-704258.00000	-579282.00000	-599342.00000	-625212.00000	-517481.00000	-588398.00000	-498500.00000	-1195557.00000	-4628.00000	-625450.00000	-669890.00000	-688646.00000	-1331970.00000	-321196.00000	-468446.00000	-333224.00000	-342241.00000	-650826.00000	-677006.00000	-618948.00000	-400054.00000	-552441.00000	-604593.00000	-993823.00000	-622801.00000	-835730.00000	-602696.00000	-52548.00000	-495168.00000	-409639.00000	-956914.00000	-806578.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
349.00000	-104863.00000	-241595.00000	-352428.00000	-395100.00000	-276592.00000	-150421.00000	245333.00000	-531366.00000	-591713.00000	-282010.00000	-404285.00000	5930.00000	-289305.00000	-560972.00000	-510572.00000	-402922.00000	-399665.00000	-430832.00000	-326950.00000	-391411.00000	-317245.00000	-935878.00000	210214.00000	-423340.00000	-477642.00000	-497642.00000	-1059395.00000	-170131.00000	-314659.00000	-182051.00000	-134723.00000	-473403.00000	-477212.00000	-436447.00000	-211173.00000	-358059.00000	-421302.00000	-787629.00000	-459558.00000	-665171.00000	-405587.00000	-52485.00000	-321144.00000	-228307.00000	-776055.00000	-619038.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
350.00000	88348.00000	-67364.00000	-209069.00000	-227493.00000	-118672.00000	32178.00000	417179.00000	-352122.00000	-405280.00000	-114781.00000	-264941.00000	177024.00000	-140294.00000	-412161.00000	-337923.00000	-240846.00000	-220219.00000	-262613.00000	-156273.00000	-213969.00000	-139296.00000	-679168.00000	410625.00000	-237849.00000	-308589.00000	-318874.00000	-871823.00000	-21201.00000	-170519.00000	-19703.00000	34072.00000	-322873.00000	-292037.00000	-268058.00000	-36937.00000	-181090.00000	-263204.00000	-597932.00000	-302353.00000	-513586.00000	-213259.00000	-52448.00000	-177288.00000	-54848.00000	-623338.00000	-465023.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
351.00000	189450.00000	38154.00000	-150367.00000	-151819.00000	-43176.00000	113378.00000	494970.00000	-275704.00000	-305830.00000	-44091.00000	-226835.00000	249828.00000	-86419.00000	-344831.00000	-254436.00000	-167517.00000	-134525.00000	-182026.00000	-73129.00000	-128475.00000	-23975.00000	-531968.00000	504393.00000	-147891.00000	-226111.00000	-223251.00000	-833776.00000	66034.00000	-109633.00000	70892.00000	98730.00000	-259352.00000	-200412.00000	-185285.00000	58331.00000	-89093.00000	-189214.00000	-498345.00000	-222353.00000	-451291.00000	-109489.00000	-52443.00000	-94188.00000	47332.00000	-565653.00000	-429117.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
352.00000	349958.00000	222083.00000	-11279.00000	-2980.00000	116740.00000	265315.00000	656156.00000	-116181.00000	-117465.00000	105278.00000	-93483.00000	390094.00000	51557.00000	-187100.00000	-91881.00000	-21104.00000	27247.00000	-23642.00000	82499.00000	29844.00000	175945.00000	-342207.00000	657873.00000	8505.00000	-68174.00000	-62549.00000	-729435.00000	234784.00000	21033.00000	236713.00000	225097.00000	-111486.00000	-43395.00000	-37747.00000	233265.00000	89818.00000	-32673.00000	-330162.00000	-62091.00000	-306521.00000	47191.00000	-52464.00000	96142.00000	235874.00000	-427106.00000	-318257.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
353.00000	622014.00000	531020.00000	262368.00000	286726.00000	421360.00000	554522.00000	976978.00000	191571.00000	209349.00000	389508.00000	197590.00000	657402.00000	348176.00000	110902.00000	202358.00000	252228.00000	315965.00000	262907.00000	358779.00000	312657.00000	502281.00000	-37613.00000	937278.00000	295299.00000	213649.00000	209927.00000	-479872.00000	528620.00000	282317.00000	530680.00000	484568.00000	176530.00000	235318.00000	225820.00000	538423.00000	404186.00000	254302.00000	-31431.00000	228859.00000	-13440.00000	310607.00000	-52450.00000	397381.00000	552077.00000	-146576.00000	-45414.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
354.00000	894076.00000	838215.00000	542642.00000	591302.00000	728535.00000	837548.00000	1315767.00000	507514.00000	535769.00000	671890.00000	498298.00000	928048.00000	670143.00000	409884.00000	497264.00000	526736.00000	607780.00000	559585.00000	637884.00000	599292.00000	820818.00000	265791.00000	1214307.00000	598592.00000	504176.00000	489282.00000	-259954.00000	820502.00000	564354.00000	832392.00000	767257.00000	480006.00000	518038.00000	500241.00000	847649.00000	710601.00000	546002.00000	276496.00000	528920.00000	296811.00000	573021.00000	-52369.00000	638193.00000	863741.00000	129191.00000	251548.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
355.00000	1055758.00000	1016555.00000	709751.00000	785119.00000	902191.00000	986538.00000	1529142.00000	702987.00000	748997.00000	832372.00000	672029.00000	1080753.00000	873534.00000	589697.00000	675334.00000	684752.00000	792768.00000	750420.00000	807805.00000	772424.00000	1006505.00000	446067.00000	1372171.00000	795149.00000	687760.00000	673574.00000	-218225.00000	996636.00000	747908.00000	1019513.00000	947988.00000	672505.00000	688129.00000	676870.00000	1038146.00000	886284.00000	727432.00000	471068.00000	718871.00000	490845.00000	740907.00000	-52286.00000	718766.00000	1058542.00000	271447.00000	428444.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
356.00000	1012749.00000	982460.00000	690609.00000	792945.00000	876488.00000	941491.00000	1522581.00000	691139.00000	773441.00000	799003.00000	639580.00000	1033538.00000	860310.00000	579029.00000	664395.00000	648937.00000	782560.00000	747371.00000	780883.00000	751199.00000	987703.00000	428183.00000	1334375.00000	792259.00000	673631.00000	673275.00000	-347765.00000	986031.00000	750390.00000	1007459.00000	929404.00000	661801.00000	658655.00000	663197.00000	1026953.00000	860802.00000	718569.00000	474785.00000	714521.00000	479616.00000	740811.00000	-52226.00000	611631.00000	1065319.00000	211074.00000	388453.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
357.00000	754099.00000	745511.00000	489037.00000	609652.00000	669955.00000	719648.00000	1293307.00000	468165.00000	604500.00000	584098.00000	408210.00000	797019.00000	625035.00000	383924.00000	471834.00000	431559.00000	574608.00000	550893.00000	560899.00000	541845.00000	772301.00000	228334.00000	1083729.00000	586309.00000	461924.00000	476602.00000	-539933.00000	794322.00000	573603.00000	799448.00000	706209.00000	450061.00000	435014.00000	455983.00000	816836.00000	646982.00000	519809.00000	293990.00000	512969.00000	263023.00000	555778.00000	-52162.00000	344187.00000	881264.00000	-48255.00000	142303.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
358.00000	367066.00000	391985.00000	175424.00000	290316.00000	351627.00000	393511.00000	921844.00000	111816.00000	316723.00000	267602.00000	54411.00000	460395.00000	249406.00000	78515.00000	172617.00000	120361.00000	259433.00000	241061.00000	235482.00000	222614.00000	433232.00000	-69240.00000	691355.00000	261034.00000	136677.00000	162180.00000	-718900.00000	498870.00000	291004.00000	472236.00000	362960.00000	127368.00000	102458.00000	138080.00000	488498.00000	325254.00000	209709.00000	8851.00000	187579.00000	-78473.00000	254821.00000	-52118.00000	-5435.00000	576849.00000	-428930.00000	-205023.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
359.00000	-76476.00000	-11225.00000	-186355.00000	-97723.00000	-27648.00000	23774.00000	485181.00000	-300209.00000	-38182.00000	-92870.00000	-357631.00000	85739.00000	-186579.00000	-271209.00000	-180259.00000	-228085.00000	-98950.00000	-121837.00000	-133211.00000	-142851.00000	19485.00000	-419076.00000	248669.00000	-107489.00000	-230169.00000	-196827.00000	-915178.00000	155025.00000	-36512.00000	83113.00000	-16398.00000	-230831.00000	-270744.00000	-221636.00000	113881.00000	-40667.00000	-151399.00000	-322737.00000	-203304.00000	-477019.00000	-98610.00000	-52137.00000	-375717.00000	216107.00000	-849814.00000	-581648.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
360.00000	-460626.00000	-362236.00000	-488835.00000	-426301.00000	-356140.00000	-284518.00000	123447.00000	-635720.00000	-360939.00000	-398956.00000	-709663.00000	-231865.00000	-554477.00000	-560865.00000	-492431.00000	-523953.00000	-409766.00000	-439133.00000	-448866.00000	-456066.00000	-365734.00000	-738294.00000	-122490.00000	-410603.00000	-529138.00000	-496260.00000	-1113713.00000	-142897.00000	-303485.00000	-261711.00000	-313216.00000	-523522.00000	-583097.00000	-523347.00000	-190898.00000	-348668.00000	-469054.00000	-610021.00000	-562761.00000	-817940.00000	-409724.00000	-52183.00000	-667605.00000	-97734.00000	-1195061.00000	-892684.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
361.00000	-646555.00000	-553685.00000	-616687.00000	-573125.00000	-505378.00000	-416479.00000	-25452.00000	-770951.00000	-513130.00000	-533203.00000	-864036.00000	-375947.00000	-720906.00000	-682255.00000	-639817.00000	-650421.00000	-558070.00000	-592728.00000	-596419.00000	-605366.00000	-568486.00000	-906573.00000	-297946.00000	-543883.00000	-653482.00000	-625578.00000	-1215622.00000	-277977.00000	-395161.00000	-432996.00000	-425333.00000	-647160.00000	-729311.00000	-660709.00000	-305787.00000	-481927.00000	-624054.00000	-735835.00000	-759805.00000	-971803.00000	-563265.00000	-52169.00000	-767602.00000	-246703.00000	-1353428.00000	-1041007.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
362.00000	-684089.00000	-635827.00000	-624164.00000	-595354.00000	-527795.00000	-419059.00000	-27454.00000	-775503.00000	-533533.00000	-539161.00000	-868741.00000	-393302.00000	-731754.00000	-684236.00000	-655605.00000	-651263.00000	-589246.00000	-628335.00000	-624528.00000	-633328.00000	-601819.00000	-949477.00000	-335714.00000	-570226.00000	-664586.00000	-637800.00000	-1226523.00000	-299583.00000	-375784.00000	-480401.00000	-418705.00000	-656808.00000	-757723.00000	-683469.00000	-292189.00000	-487111.00000	-652720.00000	-740307.00000	-817023.00000	-989294.00000	-592598.00000	-52057.00000	-717984.00000	-270473.00000	-1369867.00000	-1085842.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
363.00000	-690267.00000	-695484.00000	-633420.00000	-613841.00000	-549619.00000	-407697.00000	-16489.00000	-777202.00000	-536289.00000	-537061.00000	-856516.00000	-404800.00000	-701226.00000	-679483.00000	-652034.00000	-643576.00000	-610796.00000	-653720.00000	-644914.00000	-649925.00000	-573936.00000	-954357.00000	-383062.00000	-600174.00000	-668280.00000	-644629.00000	-1229881.00000	-320535.00000	-378801.00000	-518428.00000	-405449.00000	-662580.00000	-772225.00000	-696470.00000	-278272.00000	-481688.00000	-669760.00000	-733859.00000	-834237.00000	-994503.00000	-604097.00000	-51896.00000	-642194.00000	-279469.00000	-1356950.00000	-1128216.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
