# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
342.00000	-153668.00000	-272541.00000	-52315.00000	-20971.00000	-443240.00000	-283012.00000	-450121.00000	-289776.00000	-163819.00000	-363466.00000	285696.00000	254546.00000	352932.00000	203804.00000	-566270.00000	-109742.00000	2441.00000	-180966.00000	-202498.00000	-249520.00000	-406381.00000	365586.00000	-146888.00000	-65476.00000	-27210.00000	-29541.00000	333520.00000	-91569.00000	134716.00000	38549.00000	-8833.00000	-20706.00000	-631344.00000	-136237.00000	61338.00000	171670.00000	-216367.00000	-356141.00000	-194851.00000	97675.00000	-499280.00000	-55714.00000	-1062876.00000	-232251.00000	-362618.00000	-609524.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
343.00000	-432342.00000	-531601.00000	-300076.00000	-297182.00000	-707294.00000	-490810.00000	-728838.00000	-545045.00000	-468519.00000	-612498.00000	59207.00000	18222.00000	73628.00000	-80710.00000	-841794.00000	-370420.00000	-269900.00000	-432268.00000	-447545.00000	-485605.00000	-806601.00000	-24150.00000	-384285.00000	-323843.00000	-288198.00000	-274693.00000	75712.00000	-397337.00000	-116515.00000	-213258.00000	-241946.00000	-273591.00000	-888562.00000	-380190.00000	-204445.00000	-103418.00000	-455648.00000	-605812.00000	-464174.00000	-173544.00000	-767828.00000	-56016.00000	-1256416.00000	-486845.00000	-618053.00000	-881080.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
344.00000	-518622.00000	-601032.00000	-361528.00000	-386562.00000	-789097.00000	-531981.00000	-829372.00000	-615729.00000	-562714.00000	-690422.00000	-3692.00000	-46481.00000	-15102.00000	-198417.00000	-952454.00000	-477560.00000	-363010.00000	-515598.00000	-530546.00000	-567429.00000	-1031730.00000	-191708.00000	-453973.00000	-406457.00000	-372711.00000	-360103.00000	25025.00000	-533379.00000	-186657.00000	-297780.00000	-300869.00000	-346588.00000	-979642.00000	-464204.00000	-292715.00000	-197609.00000	-527881.00000	-678393.00000	-560844.00000	-253630.00000	-830164.00000	-56188.00000	-1270063.00000	-577693.00000	-700745.00000	-954675.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
345.00000	-507348.00000	-574280.00000	-321122.00000	-373145.00000	-772918.00000	-479671.00000	-820178.00000	-583077.00000	-525487.00000	-668804.00000	25194.00000	-10537.00000	9728.00000	-216959.00000	-965145.00000	-496821.00000	-347206.00000	-501739.00000	-514546.00000	-559149.00000	-1088714.00000	-183927.00000	-435619.00000	-389504.00000	-349786.00000	-350756.00000	102541.00000	-545334.00000	-154654.00000	-278615.00000	-261369.00000	-311138.00000	-975284.00000	-454171.00000	-268854.00000	-194218.00000	-510047.00000	-656347.00000	-562077.00000	-235983.00000	-784006.00000	-56256.00000	-1207125.00000	-573255.00000	-688037.00000	-915740.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
346.00000	-537395.00000	-601623.00000	-312378.00000	-387369.00000	-788285.00000	-450701.00000	-828913.00000	-577479.00000	-500053.00000	-669069.00000	12127.00000	1204.00000	21365.00000	-264880.00000	-997056.00000	-540546.00000	-359561.00000	-511889.00000	-520398.00000	-570347.00000	-1101360.00000	-123491.00000	-447156.00000	-401086.00000	-350501.00000	-356055.00000	159715.00000	-552945.00000	-150543.00000	-296379.00000	-256574.00000	-297791.00000	-994520.00000	-462004.00000	-265769.00000	-232181.00000	-537399.00000	-665561.00000	-593207.00000	-261619.00000	-786925.00000	-56350.00000	-1204404.00000	-598516.00000	-702443.00000	-910198.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
347.00000	-512241.00000	-609524.00000	-260603.00000	-346081.00000	-742998.00000	-381549.00000	-786698.00000	-518791.00000	-409221.00000	-613777.00000	33212.00000	68194.00000	97106.00000	-253068.00000	-961189.00000	-515803.00000	-316044.00000	-468694.00000	-470344.00000	-518604.00000	-1023825.00000	43837.00000	-394304.00000	-355350.00000	-293184.00000	-292526.00000	250693.00000	-504036.00000	-93268.00000	-272091.00000	-212287.00000	-230131.00000	-951642.00000	-408110.00000	-211368.00000	-221186.00000	-523551.00000	-618643.00000	-571737.00000	-234123.00000	-740348.00000	-56501.00000	-1157493.00000	-568826.00000	-653582.00000	-857206.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
348.00000	-329571.00000	-496023.00000	-81355.00000	-168835.00000	-551912.00000	-199692.00000	-604944.00000	-320811.00000	-169568.00000	-427733.00000	179744.00000	259840.00000	308116.00000	-94026.00000	-780719.00000	-339366.00000	-126316.00000	-291739.00000	-286116.00000	-332147.00000	-796347.00000	335841.00000	-190937.00000	-166284.00000	-90210.00000	-89381.00000	435964.00000	-346282.00000	91104.00000	-102438.00000	-46923.00000	-28035.00000	-764882.00000	-219693.00000	-29470.00000	-68108.00000	-372789.00000	-432412.00000	-411458.00000	-63676.00000	-537112.00000	-56687.00000	-962402.00000	-387834.00000	-458308.00000	-671247.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
349.00000	-126730.00000	-371626.00000	95968.00000	13751.00000	-358781.00000	-19590.00000	-408218.00000	-120328.00000	78286.00000	-246044.00000	338849.00000	432293.00000	504978.00000	77803.00000	-595854.00000	-162147.00000	67280.00000	-110991.00000	-104951.00000	-153844.00000	-561134.00000	564796.00000	27892.00000	26685.00000	117466.00000	108678.00000	595684.00000	-190988.00000	266442.00000	85540.00000	110119.00000	165781.00000	-578464.00000	-34900.00000	139658.00000	94574.00000	-211551.00000	-241230.00000	-239764.00000	104369.00000	-316923.00000	-56922.00000	-762316.00000	-185931.00000	-261041.00000	-499824.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
350.00000	-10635.00000	-313016.00000	187885.00000	116495.00000	-250374.00000	79738.00000	-295867.00000	-10849.00000	237512.00000	-152162.00000	432431.00000	504153.00000	593933.00000	181316.00000	-491049.00000	-73599.00000	173587.00000	-10444.00000	-7704.00000	-65136.00000	-391640.00000	624457.00000	173667.00000	129737.00000	235280.00000	216609.00000	688214.00000	-88208.00000	361620.00000	208973.00000	185741.00000	261321.00000	-478260.00000	62867.00000	212046.00000	176227.00000	-132703.00000	-135657.00000	-138961.00000	183465.00000	-177712.00000	-57190.00000	-652414.00000	-68536.00000	-154199.00000	-429797.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
351.00000	127877.00000	-188170.00000	307009.00000	253674.00000	-101023.00000	206579.00000	-154865.00000	138839.00000	423137.00000	-21466.00000	558969.00000	616968.00000	706217.00000	339054.00000	-349049.00000	51759.00000	314299.00000	125783.00000	127894.00000	61199.00000	-157361.00000	649412.00000	349583.00000	266051.00000	381360.00000	357193.00000	827632.00000	77196.00000	509865.00000	395314.00000	312687.00000	392630.00000	-343912.00000	190448.00000	317529.00000	296726.00000	-27359.00000	77.00000	9793.00000	311346.00000	-8584.00000	-57481.00000	-503492.00000	76744.00000	-16088.00000	-318651.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
352.00000	377177.00000	87193.00000	528990.00000	515355.00000	177692.00000	444970.00000	111738.00000	426688.00000	715075.00000	233953.00000	783775.00000	873108.00000	942339.00000	625041.00000	-89121.00000	296081.00000	574863.00000	379689.00000	380619.00000	310294.00000	202036.00000	787904.00000	627774.00000	527735.00000	643619.00000	616527.00000	1051730.00000	358163.00000	791918.00000	718754.00000	576238.00000	661038.00000	-95606.00000	431438.00000	551264.00000	542848.00000	191635.00000	251342.00000	284789.00000	581889.00000	264398.00000	-57757.00000	-231021.00000	336473.00000	241417.00000	-64927.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
353.00000	667179.00000	427701.00000	795273.00000	841993.00000	514611.00000	733916.00000	435595.00000	772425.00000	1037103.00000	543654.00000	1049628.00000	1195934.00000	1242033.00000	962522.00000	221021.00000	593733.00000	889927.00000	688037.00000	682230.00000	612883.00000	573690.00000	1030908.00000	946138.00000	844015.00000	957976.00000	929670.00000	1305354.00000	658956.00000	1124857.00000	1091647.00000	898479.00000	991747.00000	203579.00000	727243.00000	845239.00000	836576.00000	464299.00000	548407.00000	616463.00000	911566.00000	565682.00000	-57943.00000	85601.00000	638534.00000	551494.00000	259370.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
354.00000	859715.00000	684892.00000	972619.00000	1079438.00000	744412.00000	928732.00000	663098.00000	1009201.00000	1253018.00000	751845.00000	1230774.00000	1415671.00000	1465432.00000	1199939.00000	431775.00000	799419.00000	1109109.00000	901669.00000	891072.00000	819276.00000	772530.00000	1245241.00000	1170777.00000	1062765.00000	1178991.00000	1149223.00000	1496042.00000	842751.00000	1355731.00000	1361944.00000	1125124.00000	1223607.00000	410006.00000	932657.00000	1049727.00000	1031651.00000	650705.00000	750409.00000	859498.00000	1136192.00000	758135.00000	-58107.00000	299303.00000	845140.00000	765483.00000	498987.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
355.00000	869566.00000	745715.00000	954928.00000	1111029.00000	748518.00000	932776.00000	696643.00000	1031210.00000	1277069.00000	754540.00000	1229939.00000	1427162.00000	1504358.00000	1227543.00000	440416.00000	807019.00000	1119611.00000	908060.00000	901306.00000	823329.00000	694177.00000	1298550.00000	1206592.00000	1070961.00000	1198064.00000	1169710.00000	1528575.00000	841941.00000	1381609.00000	1420538.00000	1146305.00000	1249841.00000	418451.00000	941505.00000	1058247.00000	1030511.00000	647199.00000	760497.00000	898918.00000	1144699.00000	753281.00000	-58305.00000	303797.00000	863527.00000	780606.00000	544670.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
356.00000	701292.00000	596179.00000	749346.00000	943111.00000	554677.00000	762272.00000	546289.00000	858330.00000	1114627.00000	577316.00000	1061046.00000	1257760.00000	1353992.00000	1061585.00000	266832.00000	629469.00000	938447.00000	725992.00000	722694.00000	647939.00000	413420.00000	1175795.00000	1076685.00000	879023.00000	1028005.00000	1001805.00000	1391731.00000	689432.00000	1225480.00000	1273711.00000	972210.00000	1083918.00000	241350.00000	767629.00000	877665.00000	844729.00000	466851.00000	588541.00000	737771.00000	951030.00000	561291.00000	-58503.00000	113918.00000	706830.00000	613964.00000	397292.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
357.00000	381061.00000	275836.00000	412233.00000	626343.00000	235162.00000	461895.00000	251099.00000	539329.00000	810980.00000	279426.00000	779319.00000	959156.00000	1058354.00000	762033.00000	-31511.00000	322528.00000	631100.00000	420949.00000	419834.00000	356323.00000	53743.00000	930880.00000	839127.00000	556710.00000	729116.00000	704933.00000	1121892.00000	427961.00000	947549.00000	982475.00000	672422.00000	782369.00000	-64779.00000	463290.00000	563952.00000	535532.00000	167339.00000	285239.00000	431290.00000	612847.00000	216074.00000	-58715.00000	-201950.00000	423597.00000	312689.00000	100488.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
358.00000	-32667.00000	-137322.00000	29302.00000	235813.00000	-143011.00000	100065.00000	-116621.00000	141187.00000	431722.00000	-82796.00000	442244.00000	589102.00000	687645.00000	402499.00000	-389997.00000	-44006.00000	265045.00000	57021.00000	63636.00000	7075.00000	-327550.00000	620988.00000	537016.00000	182496.00000	368833.00000	354051.00000	768899.00000	91261.00000	595270.00000	621189.00000	325916.00000	415465.00000	-427626.00000	99301.00000	182478.00000	173694.00000	-190792.00000	-82529.00000	46830.00000	196597.00000	-211188.00000	-58991.00000	-579662.00000	71517.00000	-71019.00000	-272436.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
359.00000	-407650.00000	-506301.00000	-277074.00000	-107370.00000	-468020.00000	-201543.00000	-420776.00000	-203768.00000	86777.00000	-410178.00000	148111.00000	255095.00000	354188.00000	98450.00000	-702131.00000	-363497.00000	-60129.00000	-266449.00000	-247996.00000	-301709.00000	-679381.00000	339847.00000	264553.00000	-143469.00000	53500.00000	50418.00000	434793.00000	-238505.00000	255318.00000	299442.00000	23654.00000	92593.00000	-739376.00000	-212801.00000	-165479.00000	-140199.00000	-508793.00000	-408502.00000	-302470.00000	-179830.00000	-576768.00000	-59317.00000	-921488.00000	-251280.00000	-420930.00000	-598140.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
360.00000	-610945.00000	-708860.00000	-417282.00000	-298088.00000	-631914.00000	-340214.00000	-555233.00000	-379233.00000	-109861.00000	-592875.00000	-10546.00000	73681.00000	165200.00000	-49924.00000	-861558.00000	-534092.00000	-242918.00000	-445253.00000	-415611.00000	-467099.00000	-903046.00000	183300.00000	139157.00000	-321973.00000	-114626.00000	-109315.00000	236708.00000	-447446.00000	43185.00000	132048.00000	-143551.00000	-80865.00000	-903080.00000	-380410.00000	-362123.00000	-304182.00000	-683535.00000	-589175.00000	-493218.00000	-387342.00000	-760256.00000	-59597.00000	-1125092.00000	-443269.00000	-613943.00000	-764404.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
361.00000	-640539.00000	-741761.00000	-409396.00000	-337631.00000	-643685.00000	-332474.00000	-542376.00000	-400590.00000	-158851.00000	-625519.00000	-37343.00000	57084.00000	124922.00000	-57036.00000	-869789.00000	-550191.00000	-273695.00000	-475852.00000	-437178.00000	-488224.00000	-946737.00000	148736.00000	165218.00000	-344217.00000	-135161.00000	-122789.00000	188758.00000	-498474.00000	-4679.00000	136651.00000	-165809.00000	-99211.00000	-921223.00000	-406767.00000	-390373.00000	-318136.00000	-713272.00000	-618769.00000	-514520.00000	-420795.00000	-770467.00000	-59761.00000	-1185648.00000	-496664.00000	-651480.00000	-776557.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
362.00000	-615134.00000	-714729.00000	-364473.00000	-328664.00000	-615867.00000	-298833.00000	-496044.00000	-381363.00000	-169845.00000	-609957.00000	-18314.00000	99451.00000	128231.00000	-43262.00000	-833176.00000	-513441.00000	-254897.00000	-462765.00000	-416809.00000	-468333.00000	-886506.00000	137473.00000	220095.00000	-318122.00000	-108940.00000	-94919.00000	173717.00000	-478901.00000	18782.00000	202061.00000	-143973.00000	-69265.00000	-891409.00000	-385867.00000	-357569.00000	-288201.00000	-699395.00000	-597220.00000	-477838.00000	-405413.00000	-716548.00000	-59854.00000	-1185799.00000	-504761.00000	-639179.00000	-755903.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
363.00000	-605666.00000	-703027.00000	-337038.00000	-329029.00000	-606028.00000	-306465.00000	-476913.00000	-376730.00000	-203869.00000	-600602.00000	-5639.00000	133231.00000	111936.00000	-66950.00000	-806708.00000	-489322.00000	-251487.00000	-460832.00000	-410334.00000	-465854.00000	-799791.00000	98359.00000	235235.00000	-306852.00000	-97821.00000	-91369.00000	106741.00000	-466450.00000	39363.00000	236605.00000	-134800.00000	-58615.00000	-872797.00000	-379759.00000	-335246.00000	-270940.00000	-697685.00000	-591268.00000	-450298.00000	-415097.00000	-660719.00000	-59961.00000	-1157438.00000	-526698.00000	-628633.00000	-761137.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
364.00000	-531320.00000	-632958.00000	-238776.00000	-251989.00000	-526660.00000	-257554.00000	-395803.00000	-297139.00000	-174064.00000	-513746.00000	86174.00000	233453.00000	155868.00000	-26011.00000	-702268.00000	-397820.00000	-173948.00000	-380051.00000	-328520.00000	-394531.00000	-631939.00000	140421.00000	312709.00000	-213536.00000	-17123.00000	-25417.00000	86505.00000	-395377.00000	128935.00000	296293.00000	-46142.00000	27334.00000	-784312.00000	-309751.00000	-250521.00000	-180950.00000	-616134.00000	-525092.00000	-343852.00000	-355599.00000	-540332.00000	-60100.00000	-1019160.00000	-478665.00000	-534507.00000	-690016.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
