# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
216.00000	-235069.00000	-493958.00000	-183863.00000	-302223.00000	-716839.00000	-17554.00000	-389364.00000	33822.00000	-331766.00000	-460643.00000	-638081.00000	-389485.00000	109159.00000	-504118.00000	-220453.00000	-81843.00000	-199624.00000	-466379.00000	-42033.00000	32850.00000	51591.00000	62530.00000	-212374.00000	-174863.00000	-198551.00000	113642.00000	-115629.00000	134009.00000	231748.00000	45733.00000	-173339.00000	132600.00000	-662447.00000	-322180.00000	263263.00000	557975.00000	263568.00000	-75009.00000	461797.00000	-682963.00000	-263321.00000	-135922.00000	-277240.00000	408129.00000	-413085.00000	-274989.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
217.00000	-118705.00000	-396644.00000	-117708.00000	-208289.00000	-625122.00000	80831.00000	-307817.00000	133452.00000	-244410.00000	-372046.00000	-539890.00000	-337129.00000	188888.00000	-384939.00000	-153288.00000	-14010.00000	-102887.00000	-375123.00000	54909.00000	121791.00000	190053.00000	188890.00000	-123839.00000	-93804.00000	-121471.00000	195820.00000	-2977.00000	204909.00000	347995.00000	106277.00000	-76455.00000	206366.00000	-604531.00000	-235680.00000	335162.00000	631662.00000	339702.00000	18522.00000	548204.00000	-562757.00000	-165686.00000	-135992.00000	-223396.00000	484857.00000	-324429.00000	-132523.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
218.00000	65977.00000	-215576.00000	7568.00000	-52727.00000	-466152.00000	220450.00000	-154215.00000	299175.00000	-95219.00000	-218691.00000	-379887.00000	-219167.00000	355368.00000	-216677.00000	-20613.00000	117445.00000	66439.00000	-203903.00000	219702.00000	285749.00000	399389.00000	410709.00000	31562.00000	58823.00000	26690.00000	342179.00000	109041.00000	333951.00000	525968.00000	242501.00000	91385.00000	346856.00000	-476043.00000	-79499.00000	486660.00000	763936.00000	485217.00000	184985.00000	705021.00000	-382576.00000	16760.00000	-136110.00000	-64601.00000	621155.00000	-172084.00000	71032.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
219.00000	370455.00000	91895.00000	234938.00000	218099.00000	-184417.00000	470916.00000	125514.00000	584274.00000	164226.00000	43542.00000	-118082.00000	18986.00000	672609.00000	43947.00000	231443.00000	363805.00000	347287.00000	78413.00000	493852.00000	568699.00000	693652.00000	762488.00000	324920.00000	331515.00000	293705.00000	594020.00000	297997.00000	581918.00000	806025.00000	513232.00000	378358.00000	602962.00000	-228503.00000	183723.00000	763757.00000	1003364.00000	740106.00000	467140.00000	980464.00000	-79581.00000	320488.00000	-136214.00000	227634.00000	863531.00000	105125.00000	380175.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
220.00000	679397.00000	412150.00000	475030.00000	506112.00000	114293.00000	751258.00000	423438.00000	881210.00000	434418.00000	319898.00000	141898.00000	276056.00000	1014950.00000	305326.00000	502548.00000	628176.00000	631425.00000	358328.00000	770782.00000	856553.00000	939854.00000	1117765.00000	652303.00000	621748.00000	575917.00000	852219.00000	524862.00000	852251.00000	1090007.00000	806018.00000	682898.00000	869286.00000	39615.00000	454070.00000	1060855.00000	1263175.00000	1008034.00000	757154.00000	1265115.00000	248339.00000	638285.00000	-136246.00000	526912.00000	1113734.00000	394233.00000	699238.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
221.00000	864790.00000	623599.00000	624984.00000	690307.00000	303208.00000	937517.00000	601239.00000	1066035.00000	606044.00000	504003.00000	298352.00000	439414.00000	1242810.00000	470778.00000	680199.00000	799844.00000	806469.00000	531178.00000	938443.00000	1031170.00000	1027264.00000	1343348.00000	880699.00000	815518.00000	752490.00000	1006233.00000	691051.00000	1026295.00000	1265943.00000	978137.00000	887210.00000	1032372.00000	215371.00000	625570.00000	1256545.00000	1437431.00000	1181653.00000	941153.00000	1441914.00000	473474.00000	850839.00000	-136222.00000	712562.00000	1271943.00000	569100.00000	907762.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
222.00000	831315.00000	631018.00000	593220.00000	675964.00000	284594.00000	926806.00000	565357.00000	1044258.00000	583567.00000	498560.00000	250698.00000	412002.00000	1258695.00000	454637.00000	668554.00000	781764.00000	786885.00000	517783.00000	913490.00000	1007872.00000	911505.00000	1341845.00000	896386.00000	819994.00000	728389.00000	968948.00000	684539.00000	1003643.00000	1242644.00000	936072.00000	901039.00000	1003328.00000	206219.00000	610331.00000	1258538.00000	1429797.00000	1170508.00000	934667.00000	1430893.00000	489980.00000	854328.00000	-136228.00000	708494.00000	1253633.00000	545762.00000	910440.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
223.00000	583899.00000	429753.00000	369753.00000	460636.00000	56876.00000	725221.00000	328493.00000	817482.00000	360040.00000	298960.00000	-10034.00000	190387.00000	1050863.00000	257058.00000	460573.00000	564907.00000	573630.00000	315837.00000	694123.00000	791273.00000	652767.00000	1126734.00000	695767.00000	629122.00000	504010.00000	732700.00000	498849.00000	781046.00000	1019959.00000	703033.00000	716552.00000	779272.00000	8987.00000	402326.00000	1067427.00000	1229873.00000	964171.00000	737852.00000	1238212.00000	296625.00000	632872.00000	-136287.00000	516927.00000	1050301.00000	332243.00000	706421.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
224.00000	218736.00000	112617.00000	29322.00000	121362.00000	-289111.00000	408151.00000	-17343.00000	461644.00000	16182.00000	-3618.00000	-382140.00000	-141694.00000	705472.00000	-35287.00000	141305.00000	241428.00000	246648.00000	4475.00000	361897.00000	465816.00000	363703.00000	798030.00000	369144.00000	317204.00000	163076.00000	373866.00000	215888.00000	440999.00000	673216.00000	366369.00000	404466.00000	433203.00000	-304544.00000	80012.00000	759463.00000	908557.00000	635226.00000	423292.00000	936098.00000	-19062.00000	255614.00000	-136352.00000	199514.00000	726227.00000	4521.00000	369616.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
225.00000	-176378.00000	-239409.00000	-343263.00000	-261933.00000	-666549.00000	38364.00000	-393257.00000	54943.00000	-377494.00000	-341166.00000	-780621.00000	-519952.00000	312451.00000	-354497.00000	-211348.00000	-104480.00000	-120118.00000	-346616.00000	-6073.00000	104127.00000	98623.00000	437478.00000	1465.00000	-43909.00000	-221529.00000	-25664.00000	-121173.00000	64133.00000	282605.00000	-5328.00000	47878.00000	36193.00000	-659677.00000	-279250.00000	410182.00000	537677.00000	268333.00000	65766.00000	586998.00000	-382854.00000	-184222.00000	-136446.00000	-183555.00000	347427.00000	-371851.00000	-26036.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
226.00000	-486283.00000	-535599.00000	-641100.00000	-580701.00000	-979281.00000	-280488.00000	-702241.00000	-279702.00000	-721468.00000	-634217.00000	-1107437.00000	-849052.00000	-34030.00000	-616740.00000	-507064.00000	-390643.00000	-433866.00000	-647915.00000	-318255.00000	-206879.00000	-99262.00000	140045.00000	-297505.00000	-351558.00000	-547076.00000	-362762.00000	-448300.00000	-249297.00000	-46490.00000	-322446.00000	-249639.00000	-302317.00000	-947694.00000	-578510.00000	118999.00000	222254.00000	-33840.00000	-235987.00000	285906.00000	-694981.00000	-551720.00000	-136598.00000	-521453.00000	25596.00000	-686844.00000	-365585.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
227.00000	-607600.00000	-682149.00000	-776371.00000	-737343.00000	-1144251.00000	-444633.00000	-846552.00000	-430608.00000	-901672.00000	-782608.00000	-1252421.00000	-1015874.00000	-231533.00000	-733903.00000	-655041.00000	-531836.00000	-597941.00000	-800877.00000	-481416.00000	-373591.00000	-176688.00000	-8746.00000	-438337.00000	-502281.00000	-710055.00000	-541292.00000	-649251.00000	-414704.00000	-222533.00000	-512419.00000	-400054.00000	-480869.00000	-1072312.00000	-723528.00000	-18853.00000	63753.00000	-181395.00000	-391056.00000	137917.00000	-845631.00000	-723936.00000	-136691.00000	-686932.00000	-120386.00000	-830911.00000	-533115.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
228.00000	-606493.00000	-707165.00000	-797685.00000	-773128.00000	-1205571.00000	-494847.00000	-873448.00000	-458214.00000	-947879.00000	-817857.00000	-1258577.00000	-1051617.00000	-304795.00000	-758653.00000	-693044.00000	-568288.00000	-647601.00000	-838829.00000	-533674.00000	-429313.00000	-178716.00000	-51493.00000	-476287.00000	-535590.00000	-751895.00000	-604151.00000	-721455.00000	-476454.00000	-282597.00000	-606688.00000	-440886.00000	-542497.00000	-1079198.00000	-753615.00000	-38267.00000	19992.00000	-218383.00000	-436402.00000	101779.00000	-869537.00000	-738101.00000	-136633.00000	-703455.00000	-127632.00000	-853728.00000	-571585.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
229.00000	-593816.00000	-683679.00000	-791736.00000	-775170.00000	-1240885.00000	-520800.00000	-885074.00000	-474571.00000	-952037.00000	-828173.00000	-1232030.00000	-1047290.00000	-341415.00000	-781165.00000	-703416.00000	-586411.00000	-666447.00000	-844456.00000	-559840.00000	-458814.00000	-203095.00000	-73623.00000	-504935.00000	-540846.00000	-763150.00000	-636327.00000	-742988.00000	-518355.00000	-316849.00000	-665444.00000	-454386.00000	-574568.00000	-1054061.00000	-754735.00000	-29687.00000	2655.00000	-236526.00000	-452731.00000	78277.00000	-860954.00000	-704544.00000	-136524.00000	-675366.00000	-105851.00000	-859368.00000	-581530.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
230.00000	-559766.00000	-625274.00000	-761320.00000	-745487.00000	-1235927.00000	-510507.00000	-883373.00000	-470038.00000	-915749.00000	-812724.00000	-1181272.00000	-1011171.00000	-337111.00000	-772527.00000	-684278.00000	-576457.00000	-650815.00000	-815622.00000	-553695.00000	-462087.00000	-266291.00000	-81226.00000	-531777.00000	-517958.00000	-741220.00000	-632316.00000	-711374.00000	-536998.00000	-338841.00000	-691079.00000	-441692.00000	-573582.00000	-995956.00000	-724873.00000	3355.00000	18044.00000	-231310.00000	-431885.00000	65993.00000	-818145.00000	-640660.00000	-136481.00000	-614020.00000	-78611.00000	-850117.00000	-563615.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
231.00000	-424829.00000	-495808.00000	-653433.00000	-623484.00000	-1119127.00000	-388814.00000	-797450.00000	-368100.00000	-770034.00000	-703348.00000	-1045097.00000	-884058.00000	-226177.00000	-641737.00000	-572871.00000	-474007.00000	-539398.00000	-687846.00000	-451254.00000	-375639.00000	-285726.00000	-13859.00000	-502887.00000	-401930.00000	-621152.00000	-533575.00000	-552506.00000	-454916.00000	-281182.00000	-626422.00000	-335052.00000	-470778.00000	-851053.00000	-603903.00000	128821.00000	128401.00000	-133633.00000	-309213.00000	137357.00000	-667526.00000	-490553.00000	-136503.00000	-450278.00000	12108.00000	-750589.00000	-455092.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
232.00000	-197167.00000	-296923.00000	-470295.00000	-417304.00000	-901404.00000	-171108.00000	-630788.00000	-182936.00000	-525382.00000	-507626.00000	-824570.00000	-671803.00000	-25380.00000	-399669.00000	-376420.00000	-294904.00000	-338855.00000	-465411.00000	-263220.00000	-204452.00000	-201768.00000	131010.00000	-415721.00000	-192328.00000	-414383.00000	-347789.00000	-281873.00000	-266328.00000	-124419.00000	-462681.00000	-129539.00000	-273209.00000	-628366.00000	-401556.00000	339794.00000	325350.00000	49010.00000	-100716.00000	298594.00000	-420122.00000	-258974.00000	-136543.00000	-204262.00000	178957.00000	-559662.00000	-267922.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
233.00000	-20993.00000	-138570.00000	-326801.00000	-262664.00000	-723186.00000	-5793.00000	-512024.00000	-54349.00000	-330788.00000	-366389.00000	-648291.00000	-514951.00000	119294.00000	-202822.00000	-232625.00000	-172666.00000	-184121.00000	-293197.00000	-128571.00000	-85212.00000	-96560.00000	229094.00000	-380559.00000	-28243.00000	-259561.00000	-202965.00000	-71464.00000	-116301.00000	12252.00000	-318828.00000	37277.00000	-120619.00000	-456543.00000	-250316.00000	491924.00000	478072.00000	184414.00000	49381.00000	415030.00000	-239755.00000	-72172.00000	-136588.00000	-27177.00000	309299.00000	-411306.00000	-140226.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
234.00000	92680.00000	-20874.00000	-224708.00000	-170313.00000	-603135.00000	81774.00000	-438956.00000	18416.00000	-198471.00000	-283476.00000	-532764.00000	-426553.00000	195917.00000	-72508.00000	-148939.00000	-104020.00000	-83315.00000	-183184.00000	-55184.00000	-23519.00000	21568.00000	284002.00000	-381979.00000	72103.00000	-164871.00000	-116159.00000	37855.00000	-28811.00000	109635.00000	-213300.00000	143579.00000	-26380.00000	-341350.00000	-157330.00000	565761.00000	577269.00000	266113.00000	126917.00000	468664.00000	-149244.00000	43511.00000	-136674.00000	69916.00000	397940.00000	-314083.00000	-76705.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
235.00000	310774.00000	214728.00000	-7530.00000	26447.00000	-384216.00000	248065.00000	-242779.00000	214420.00000	41778.00000	-89248.00000	-327634.00000	-235128.00000	384092.00000	158983.00000	42511.00000	76064.00000	130049.00000	42115.00000	127330.00000	151858.00000	289868.00000	460854.00000	-234712.00000	274641.00000	38465.00000	68193.00000	223878.00000	156438.00000	319256.00000	-7053.00000	353160.00000	171415.00000	-121899.00000	38599.00000	729455.00000	788336.00000	456481.00000	303466.00000	633424.00000	43343.00000	231054.00000	-136793.00000	250685.00000	600628.00000	-107365.00000	103561.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
236.00000	623864.00000	562236.00000	314488.00000	327668.00000	-59773.00000	509202.00000	72319.00000	534836.00000	389082.00000	211212.00000	-33245.00000	62117.00000	698228.00000	491131.00000	339274.00000	349687.00000	441577.00000	369947.00000	410407.00000	430928.00000	650360.00000	736074.00000	63015.00000	575950.00000	345425.00000	349820.00000	523420.00000	435203.00000	629724.00000	279016.00000	655795.00000	467383.00000	192968.00000	334651.00000	998492.00000	1109070.00000	752106.00000	586966.00000	914634.00000	356863.00000	507482.00000	-136872.00000	533341.00000	907966.00000	201821.00000	406324.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
237.00000	858263.00000	841852.00000	565510.00000	569847.00000	208304.00000	718530.00000	328682.00000	796723.00000	670912.00000	450992.00000	199318.00000	302564.00000	970385.00000	756876.00000	577807.00000	549563.00000	679193.00000	620849.00000	625334.00000	646580.00000	906206.00000	939866.00000	337994.00000	809726.00000	587362.00000	567369.00000	797561.00000	648218.00000	867622.00000	496383.00000	877281.00000	699017.00000	448231.00000	576725.00000	1222393.00000	1369144.00000	991044.00000	816247.00000	1137749.00000	615497.00000	725393.00000	-136892.00000	783457.00000	1156971.00000	451625.00000	655594.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
238.00000	950400.00000	967841.00000	673092.00000	685465.00000	346062.00000	811926.00000	444393.00000	918849.00000	804089.00000	561314.00000	302996.00000	418131.00000	1112223.00000	882449.00000	687680.00000	617021.00000	786110.00000	736590.00000	714273.00000	739755.00000	1009758.00000	1016148.00000	498735.00000	909684.00000	701706.00000	661946.00000	979032.00000	739268.00000	955122.00000	601773.00000	955694.00000	807882.00000	587158.00000	701465.00000	1329685.00000	1488082.00000	1104882.00000	925519.00000	1232544.00000	736053.00000	804192.00000	-136894.00000	931813.00000	1271891.00000	568211.00000	781436.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
