# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
316.00000	-941823.00000	-366474.00000	-515220.00000	-340188.00000	-49383.00000	-70559.00000	-394983.00000	17536.00000	-296332.00000	-142791.00000	-19246.00000	-366493.00000	-99919.00000	-229537.00000	-199901.00000	-1062109.00000	-309946.00000	-176936.00000	-248546.00000	-31456.00000	86818.00000	-219781.00000	-194025.00000	-262862.00000	-145686.00000	-393868.00000	-560235.00000	-427857.00000	-471581.00000	-461284.00000	-283452.00000	-166217.00000	-65501.00000	-192888.00000	-368788.00000	-336276.00000	-320305.00000	-176755.00000	39308.00000	12273.00000	-73509.00000	-123557.00000	-304727.00000	-427231.00000	-181440.00000	-574393.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
317.00000	-861198.00000	-255748.00000	-385308.00000	-236496.00000	51564.00000	-5829.00000	-330271.00000	96744.00000	-209587.00000	-69963.00000	29012.00000	-296697.00000	13251.00000	-130439.00000	-88285.00000	-1007243.00000	-228203.00000	-86121.00000	-161459.00000	64417.00000	98666.00000	-115883.00000	-113771.00000	-189139.00000	-55125.00000	-305147.00000	-471073.00000	-335727.00000	-405004.00000	-372745.00000	-211599.00000	-76557.00000	18012.00000	-105507.00000	-259411.00000	-238209.00000	-211531.00000	-74653.00000	152328.00000	114080.00000	38003.00000	-123538.00000	-192694.00000	-325788.00000	-79757.00000	-472513.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
318.00000	-742383.00000	-117595.00000	-226852.00000	-108094.00000	170903.00000	83805.00000	-243970.00000	197322.00000	-101255.00000	34172.00000	94163.00000	-218872.00000	124835.00000	-10792.00000	49870.00000	-933507.00000	-120606.00000	30604.00000	-55548.00000	179139.00000	122838.00000	-6633.00000	-7492.00000	-88263.00000	47304.00000	-193752.00000	-344124.00000	-227855.00000	-314387.00000	-248045.00000	-116593.00000	38553.00000	114709.00000	-939.00000	-131216.00000	-125709.00000	-98558.00000	39884.00000	279582.00000	220353.00000	179724.00000	-123561.00000	-73351.00000	-198961.00000	45440.00000	-362109.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
319.00000	-478545.00000	153894.00000	67277.00000	154517.00000	429218.00000	316161.00000	-11977.00000	448904.00000	149273.00000	283912.00000	301115.00000	-11415.00000	349305.00000	249115.00000	324576.00000	-730763.00000	133574.00000	285997.00000	181724.00000	427502.00000	297372.00000	226037.00000	229057.00000	162106.00000	291889.00000	52091.00000	-78421.00000	8746.00000	-78072.00000	16663.00000	122796.00000	295027.00000	333620.00000	234271.00000	127847.00000	109156.00000	132572.00000	280593.00000	550018.00000	473752.00000	447376.00000	-123597.00000	154503.00000	59413.00000	301301.00000	-126713.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
320.00000	-132960.00000	491711.00000	422694.00000	487822.00000	772618.00000	628443.00000	302049.00000	777739.00000	476992.00000	599316.00000	587830.00000	266799.00000	623419.00000	579573.00000	662934.00000	-466203.00000	465845.00000	610420.00000	484289.00000	740297.00000	535720.00000	535137.00000	531676.00000	489250.00000	614394.00000	366365.00000	246317.00000	315473.00000	240215.00000	351755.00000	438214.00000	624951.00000	620080.00000	536967.00000	445254.00000	418561.00000	433642.00000	586746.00000	897447.00000	811782.00000	771870.00000	-123551.00000	456206.00000	386539.00000	622775.00000	188077.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
321.00000	126329.00000	717919.00000	660590.00000	713702.00000	1019930.00000	842959.00000	522261.00000	993136.00000	697823.00000	803166.00000	784133.00000	447472.00000	778631.00000	808262.00000	894458.00000	-296659.00000	694004.00000	832458.00000	683070.00000	943657.00000	673241.00000	762539.00000	739672.00000	711938.00000	831172.00000	583091.00000	468122.00000	530334.00000	456916.00000	582369.00000	659918.00000	854840.00000	809939.00000	736745.00000	648312.00000	635305.00000	631305.00000	792332.00000	1131903.00000	1043597.00000	987830.00000	-123442.00000	672333.00000	604600.00000	833180.00000	403165.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
322.00000	194437.00000	740632.00000	695694.00000	733203.00000	1062822.00000	858310.00000	552689.00000	999221.00000	717119.00000	809938.00000	793264.00000	440209.00000	727162.00000	844685.00000	934396.00000	-302119.00000	725669.00000	861545.00000	692700.00000	955441.00000	646972.00000	809053.00000	768578.00000	739220.00000	849884.00000	608482.00000	505145.00000	556177.00000	476433.00000	616217.00000	698622.00000	887371.00000	806778.00000	746229.00000	656922.00000	654939.00000	631156.00000	802580.00000	1156355.00000	1062846.00000	1003229.00000	-123346.00000	694132.00000	615894.00000	845469.00000	417586.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
323.00000	81581.00000	591372.00000	560373.00000	569214.00000	922279.00000	686960.00000	407737.00000	817794.00000	554090.00000	645486.00000	619809.00000	258130.00000	494191.00000	702225.00000	802136.00000	-470739.00000	582321.00000	716551.00000	534878.00000	800912.00000	482582.00000	688664.00000	631008.00000	590954.00000	692702.00000	461690.00000	374013.00000	401654.00000	320793.00000	471898.00000	561593.00000	738072.00000	631355.00000	586592.00000	502200.00000	505273.00000	464497.00000	637162.00000	996216.00000	889878.00000	830770.00000	-123274.00000	532307.00000	450618.00000	689721.00000	258057.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
324.00000	-182646.00000	306433.00000	289308.00000	263766.00000	636696.00000	366046.00000	123030.00000	489051.00000	244325.00000	352538.00000	303912.00000	-52935.00000	123707.00000	427311.00000	533865.00000	-760554.00000	297922.00000	437800.00000	248945.00000	515517.00000	214639.00000	426980.00000	343180.00000	305243.00000	399040.00000	187194.00000	102096.00000	106072.00000	26360.00000	173846.00000	281308.00000	450813.00000	325372.00000	292901.00000	218320.00000	233090.00000	174582.00000	344866.00000	692013.00000	571622.00000	498626.00000	-123235.00000	225645.00000	150362.00000	390736.00000	-52664.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
325.00000	-532957.00000	-55745.00000	-62518.00000	-113646.00000	269878.00000	-24597.00000	-238837.00000	86053.00000	-135647.00000	-5525.00000	-82802.00000	-425375.00000	-312688.00000	93313.00000	197153.00000	-1092590.00000	-60342.00000	96574.00000	-95497.00000	164988.00000	-107156.00000	80525.00000	-37808.00000	-50234.00000	38794.00000	-148708.00000	-249732.00000	-251553.00000	-331031.00000	-211278.00000	-62187.00000	93363.00000	-41505.00000	-64469.00000	-138280.00000	-107810.00000	-181529.00000	-8065.00000	317440.00000	176562.00000	88477.00000	-123255.00000	-141465.00000	-224697.00000	11403.00000	-459519.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
326.00000	-854294.00000	-386267.00000	-392084.00000	-455084.00000	-67059.00000	-374151.00000	-574409.00000	-281195.00000	-479870.00000	-333602.00000	-441797.00000	-770590.00000	-703685.00000	-214752.00000	-117754.00000	-1381623.00000	-396492.00000	-220222.00000	-408394.00000	-154118.00000	-418722.00000	-245801.00000	-409341.00000	-380143.00000	-295361.00000	-454911.00000	-573585.00000	-566016.00000	-652638.00000	-567232.00000	-367488.00000	-236975.00000	-370937.00000	-385851.00000	-464101.00000	-423356.00000	-512548.00000	-329876.00000	-20330.00000	-201675.00000	-267697.00000	-123319.00000	-452041.00000	-573681.00000	-332512.00000	-850416.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
327.00000	-1048858.00000	-589349.00000	-595379.00000	-662912.00000	-273031.00000	-596383.00000	-779743.00000	-509108.00000	-695684.00000	-538557.00000	-671976.00000	-989212.00000	-945860.00000	-414262.00000	-321043.00000	-1555990.00000	-624914.00000	-432280.00000	-606832.00000	-356147.00000	-647984.00000	-471912.00000	-676631.00000	-596129.00000	-516547.00000	-649328.00000	-774788.00000	-761294.00000	-860450.00000	-798180.00000	-554406.00000	-446972.00000	-582206.00000	-589147.00000	-659192.00000	-613269.00000	-727788.00000	-524743.00000	-230878.00000	-455859.00000	-479462.00000	-123323.00000	-625257.00000	-801934.00000	-547166.00000	-1120088.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
328.00000	-1090574.00000	-632283.00000	-636040.00000	-713330.00000	-328569.00000	-668732.00000	-830267.00000	-576680.00000	-753715.00000	-593395.00000	-744312.00000	-1048044.00000	-1012470.00000	-467672.00000	-366927.00000	-1582727.00000	-702722.00000	-499147.00000	-659844.00000	-412549.00000	-744421.00000	-572922.00000	-792185.00000	-664069.00000	-586423.00000	-698917.00000	-830713.00000	-815407.00000	-918286.00000	-875174.00000	-594761.00000	-506302.00000	-643916.00000	-645897.00000	-696259.00000	-645753.00000	-795357.00000	-564196.00000	-281285.00000	-528474.00000	-539239.00000	-123213.00000	-650749.00000	-873102.00000	-604694.00000	-1228738.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
329.00000	-1058860.00000	-582428.00000	-594459.00000	-688157.00000	-326424.00000	-677782.00000	-815228.00000	-577900.00000	-731610.00000	-577342.00000	-749623.00000	-1035101.00000	-993855.00000	-445558.00000	-331021.00000	-1535629.00000	-693954.00000	-484806.00000	-640232.00000	-398239.00000	-757659.00000	-602381.00000	-823279.00000	-656513.00000	-574232.00000	-674201.00000	-822335.00000	-797583.00000	-889442.00000	-868499.00000	-567310.00000	-490946.00000	-622508.00000	-630436.00000	-664462.00000	-607593.00000	-788844.00000	-536743.00000	-251652.00000	-500172.00000	-527636.00000	-123043.00000	-612408.00000	-860242.00000	-578581.00000	-1248845.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
330.00000	-1036914.00000	-537567.00000	-565857.00000	-671395.00000	-346143.00000	-713500.00000	-822482.00000	-592080.00000	-710948.00000	-572454.00000	-778514.00000	-1040180.00000	-983006.00000	-442417.00000	-313349.00000	-1502390.00000	-691632.00000	-471717.00000	-625878.00000	-393850.00000	-765402.00000	-631634.00000	-857682.00000	-661580.00000	-565574.00000	-657899.00000	-815034.00000	-791016.00000	-861408.00000	-867851.00000	-560226.00000	-480644.00000	-610477.00000	-628237.00000	-656873.00000	-594224.00000	-786120.00000	-531447.00000	-234909.00000	-475711.00000	-525122.00000	-122878.00000	-591965.00000	-857529.00000	-555262.00000	-1269458.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
331.00000	-955111.00000	-445710.00000	-493661.00000	-599483.00000	-298824.00000	-687902.00000	-778711.00000	-533904.00000	-624570.00000	-503349.00000	-747519.00000	-990783.00000	-911144.00000	-396449.00000	-248768.00000	-1410333.00000	-631638.00000	-395447.00000	-550102.00000	-330628.00000	-703038.00000	-598486.00000	-815754.00000	-614525.00000	-495707.00000	-580356.00000	-729766.00000	-733109.00000	-776648.00000	-809635.00000	-505702.00000	-405095.00000	-549941.00000	-570878.00000	-601766.00000	-536945.00000	-719485.00000	-478130.00000	-157674.00000	-390431.00000	-470100.00000	-122770.00000	-527388.00000	-805199.00000	-471046.00000	-1223237.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
332.00000	-752566.00000	-243829.00000	-303922.00000	-407555.00000	-108023.00000	-517698.00000	-602640.00000	-333359.00000	-411255.00000	-305813.00000	-575548.00000	-822522.00000	-707531.00000	-226809.00000	-63360.00000	-1181542.00000	-439180.00000	-192281.00000	-350452.00000	-144793.00000	-517144.00000	-441666.00000	-621186.00000	-440329.00000	-299253.00000	-379067.00000	-521690.00000	-554517.00000	-578868.00000	-612697.00000	-338434.00000	-199398.00000	-368974.00000	-389210.00000	-422446.00000	-356906.00000	-532903.00000	-298985.00000	48492.00000	-174883.00000	-287210.00000	-122713.00000	-360268.00000	-630048.00000	-263243.00000	-1039204.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
333.00000	-571179.00000	-71905.00000	-119112.00000	-237220.00000	73167.00000	-364113.00000	-432082.00000	-157403.00000	-226032.00000	-140226.00000	-424767.00000	-695817.00000	-515623.00000	-75917.00000	94777.00000	-967203.00000	-264461.00000	-10917.00000	-171835.00000	12521.00000	-353398.00000	-309435.00000	-433535.00000	-283026.00000	-121083.00000	-200572.00000	-355860.00000	-386386.00000	-419414.00000	-423050.00000	-203943.00000	-14150.00000	-205029.00000	-222951.00000	-265770.00000	-196629.00000	-376965.00000	-134943.00000	230693.00000	11284.00000	-105902.00000	-122679.00000	-225549.00000	-464455.00000	-84316.00000	-875903.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
334.00000	-466037.00000	13176.00000	-1807.00000	-148708.00000	171737.00000	-306749.00000	-332412.00000	-81290.00000	-127346.00000	-64117.00000	-374877.00000	-666258.00000	-397277.00000	-13271.00000	163121.00000	-848842.00000	-178317.00000	82729.00000	-79646.00000	77247.00000	-263368.00000	-252837.00000	-341442.00000	-215331.00000	-26853.00000	-107246.00000	-301325.00000	-292999.00000	-355843.00000	-322413.00000	-161321.00000	81959.00000	-123627.00000	-136296.00000	-201068.00000	-122802.00000	-315094.00000	-57497.00000	317391.00000	93825.00000	4200.00000	-122676.00000	-177994.00000	-373081.00000	744.00000	-804973.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
335.00000	-279587.00000	179136.00000	197457.00000	21812.00000	348432.00000	-180790.00000	-143997.00000	67085.00000	60215.00000	99139.00000	-260853.00000	-547877.00000	-185678.00000	135475.00000	308207.00000	-658995.00000	-14754.00000	248785.00000	87837.00000	221181.00000	-99272.00000	-92442.00000	-188084.00000	-68520.00000	138792.00000	59486.00000	-178266.00000	-124477.00000	-217029.00000	-155536.00000	-39920.00000	255670.00000	28171.00000	21829.00000	-58113.00000	26200.00000	-177835.00000	92988.00000	458201.00000	248606.00000	192971.00000	-122709.00000	-57132.00000	-208603.00000	163781.00000	-648255.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
336.00000	27283.00000	478072.00000	512920.00000	318191.00000	641537.00000	65717.00000	168882.00000	339819.00000	368772.00000	380814.00000	-32342.00000	-295915.00000	153106.00000	418403.00000	560280.00000	-349250.00000	264387.00000	525140.00000	371379.00000	484303.00000	157842.00000	193101.00000	82422.00000	203656.00000	412244.00000	337298.00000	60093.00000	157038.00000	36808.00000	118050.00000	200570.00000	545885.00000	286291.00000	286541.00000	210800.00000	287120.00000	81486.00000	357073.00000	695566.00000	529270.00000	493283.00000	-122717.00000	186044.00000	59948.00000	444030.00000	-367259.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
337.00000	333554.00000	775666.00000	810127.00000	609485.00000	921981.00000	317124.00000	478346.00000	615512.00000	662432.00000	648168.00000	205376.00000	-35778.00000	481316.00000	695446.00000	793712.00000	-49735.00000	533243.00000	791828.00000	645277.00000	736964.00000	407369.00000	448627.00000	355570.00000	469669.00000	672425.00000	603610.00000	284951.00000	430681.00000	281126.00000	370753.00000	437804.00000	821559.00000	531712.00000	542298.00000	478893.00000	538879.00000	336565.00000	615073.00000	927398.00000	803382.00000	780842.00000	-122647.00000	432558.00000	318990.00000	706903.00000	-98579.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
