# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
218.00000	179448.00000	-316961.00000	68546.00000	-110928.00000	141959.00000	-152263.00000	-183479.00000	-138096.00000	161051.00000	-97266.00000	-17949.00000	-444505.00000	122529.00000	20151.00000	-282888.00000	-400863.00000	78827.00000	-42023.00000	-149580.00000	-232090.00000	-383112.00000	-24381.00000	625837.00000	-242475.00000	-150661.00000	183800.00000	-473416.00000	126427.00000	-234052.00000	476146.00000	36385.00000	359071.00000	-116260.00000	-82858.00000	143353.00000	-237402.00000	106497.00000	58252.00000	-240226.00000	-55333.00000	-224609.00000	-11307.00000	-92514.00000	-233912.00000	233682.00000	-432740.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
219.00000	334041.00000	-181162.00000	208586.00000	42215.00000	296641.00000	15666.00000	-22231.00000	31770.00000	333942.00000	52471.00000	121120.00000	-310736.00000	301592.00000	166888.00000	-125407.00000	-264708.00000	242999.00000	89493.00000	-3309.00000	-79009.00000	-248738.00000	120926.00000	824146.00000	-76097.00000	166.00000	347126.00000	-376963.00000	261696.00000	-105263.00000	679575.00000	190392.00000	514519.00000	40159.00000	66913.00000	300232.00000	-61879.00000	268407.00000	223535.00000	-113537.00000	111085.00000	-80851.00000	-11388.00000	35143.00000	-65669.00000	380548.00000	-274208.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
220.00000	615943.00000	87893.00000	453943.00000	315078.00000	568798.00000	317887.00000	272619.00000	342812.00000	629511.00000	324623.00000	365802.00000	-46509.00000	589924.00000	447531.00000	144730.00000	-16649.00000	519002.00000	332554.00000	260080.00000	194415.00000	9680.00000	372903.00000	1157342.00000	217483.00000	263001.00000	619423.00000	-161815.00000	511681.00000	147546.00000	1011732.00000	461484.00000	796087.00000	301997.00000	327164.00000	581772.00000	222806.00000	536097.00000	509033.00000	134145.00000	413280.00000	186531.00000	-11430.00000	296264.00000	217966.00000	661868.00000	-15334.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
221.00000	913427.00000	386783.00000	706710.00000	604777.00000	858546.00000	639641.00000	595078.00000	675740.00000	936948.00000	606523.00000	619145.00000	248159.00000	876515.00000	741360.00000	422391.00000	239733.00000	806161.00000	587009.00000	534859.00000	480847.00000	292121.00000	625355.00000	1493595.00000	527817.00000	546576.00000	898546.00000	63105.00000	764443.00000	413002.00000	1337628.00000	746365.00000	1099057.00000	571792.00000	599850.00000	885524.00000	524726.00000	817228.00000	808382.00000	402741.00000	749234.00000	475391.00000	-11375.00000	598838.00000	512935.00000	965424.00000	264294.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
222.00000	1092881.00000	598992.00000	872169.00000	799221.00000	1048317.00000	845458.00000	817143.00000	903715.00000	1142803.00000	796557.00000	787123.00000	457637.00000	1053471.00000	932078.00000	605520.00000	403618.00000	999964.00000	750623.00000	712992.00000	673547.00000	489336.00000	764834.00000	1715245.00000	734453.00000	744703.00000	1083848.00000	198157.00000	915879.00000	577699.00000	1529516.00000	933182.00000	1303725.00000	749879.00000	782555.00000	1086138.00000	734208.00000	1008291.00000	1007205.00000	578604.00000	991971.00000	676965.00000	-11294.00000	830773.00000	712057.00000	1166974.00000	464720.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
223.00000	1061909.00000	625772.00000	863359.00000	804062.00000	1041714.00000	826739.00000	836092.00000	924750.00000	1154894.00000	802682.00000	783173.00000	475675.00000	1033811.00000	937818.00000	602064.00000	387217.00000	994840.00000	730792.00000	705429.00000	680868.00000	527082.00000	712537.00000	1742080.00000	742486.00000	753358.00000	1090762.00000	181039.00000	882902.00000	555719.00000	1508699.00000	926041.00000	1311723.00000	751896.00000	782433.00000	1080295.00000	748903.00000	1015798.00000	1012113.00000	568741.00000	1025074.00000	693275.00000	-11251.00000	892328.00000	730266.00000	1169139.00000	493676.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
224.00000	835159.00000	447583.00000	652184.00000	606267.00000	829744.00000	577620.00000	642155.00000	726526.00000	970454.00000	604750.00000	598628.00000	282997.00000	814944.00000	741104.00000	396908.00000	181581.00000	788181.00000	518981.00000	510282.00000	496304.00000	400011.00000	473658.00000	1576905.00000	550918.00000	566322.00000	909625.00000	11639.00000	663368.00000	345385.00000	1309292.00000	726456.00000	1122888.00000	576478.00000	592352.00000	865048.00000	564308.00000	826117.00000	819418.00000	371907.00000	836249.00000	505236.00000	-11233.00000	766647.00000	551599.00000	959757.00000	341296.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
225.00000	495503.00000	128972.00000	298011.00000	273508.00000	482856.00000	185262.00000	303265.00000	382864.00000	661816.00000	277721.00000	299793.00000	-43198.00000	471233.00000	407684.00000	66680.00000	-135404.00000	472635.00000	193404.00000	203906.00000	196872.00000	169025.00000	120118.00000	1292256.00000	236610.00000	261743.00000	614539.00000	-265017.00000	329575.00000	18937.00000	1022562.00000	414648.00000	816671.00000	292654.00000	287838.00000	531374.00000	268516.00000	511994.00000	503451.00000	66068.00000	505382.00000	184716.00000	-11215.00000	500989.00000	236263.00000	605653.00000	51424.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
226.00000	107494.00000	-256437.00000	-114757.00000	-120107.00000	78377.00000	-256183.00000	-100582.00000	-20606.00000	291711.00000	-98586.00000	-59486.00000	-425153.00000	67795.00000	11273.00000	-308902.00000	-492352.00000	103596.00000	-179689.00000	-149894.00000	-152301.00000	-132674.00000	-283866.00000	947206.00000	-140880.00000	-99838.00000	271680.00000	-617102.00000	-54758.00000	-364482.00000	687638.00000	51745.00000	458358.00000	-48817.00000	-64493.00000	162963.00000	-69567.00000	147314.00000	136112.00000	-276429.00000	108370.00000	-190366.00000	-11241.00000	145238.00000	-139432.00000	187142.00000	-329850.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
227.00000	-221584.00000	-590721.00000	-459139.00000	-455277.00000	-261965.00000	-618864.00000	-444208.00000	-357122.00000	-39870.00000	-415203.00000	-379547.00000	-759568.00000	-285897.00000	-335544.00000	-626249.00000	-789715.00000	-229363.00000	-500327.00000	-454320.00000	-454257.00000	-444792.00000	-619243.00000	647944.00000	-476309.00000	-415530.00000	-24010.00000	-946374.00000	-382018.00000	-705469.00000	376232.00000	-257536.00000	149042.00000	-347600.00000	-365514.00000	-128901.00000	-355247.00000	-165775.00000	-175648.00000	-548445.00000	-231438.00000	-509349.00000	-11326.00000	-194350.00000	-458072.00000	-169100.00000	-685816.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
228.00000	-380730.00000	-765901.00000	-637557.00000	-616708.00000	-428113.00000	-796697.00000	-618052.00000	-517694.00000	-220955.00000	-573106.00000	-545488.00000	-941735.00000	-461523.00000	-509796.00000	-784820.00000	-919205.00000	-400607.00000	-654147.00000	-599569.00000	-597409.00000	-658077.00000	-760424.00000	511011.00000	-646767.00000	-562409.00000	-162872.00000	-1107318.00000	-547152.00000	-888811.00000	200278.00000	-398917.00000	1173.00000	-488398.00000	-509801.00000	-241093.00000	-485447.00000	-315025.00000	-323759.00000	-650497.00000	-389246.00000	-667636.00000	-11354.00000	-394984.00000	-610685.00000	-353270.00000	-899205.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
229.00000	-421531.00000	-833746.00000	-718075.00000	-650625.00000	-473429.00000	-837540.00000	-670463.00000	-561785.00000	-287218.00000	-624997.00000	-600998.00000	-1012720.00000	-487343.00000	-559667.00000	-823551.00000	-923784.00000	-441256.00000	-678304.00000	-625540.00000	-621957.00000	-764449.00000	-762250.00000	480768.00000	-688776.00000	-579680.00000	-187057.00000	-1104070.00000	-597321.00000	-950079.00000	138297.00000	-418519.00000	-24293.00000	-517345.00000	-536901.00000	-229758.00000	-500756.00000	-334052.00000	-350285.00000	-636544.00000	-416475.00000	-705365.00000	-11269.00000	-476584.00000	-639908.00000	-420504.00000	-998787.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
230.00000	-449278.00000	-892174.00000	-788301.00000	-664922.00000	-496674.00000	-842353.00000	-697686.00000	-593024.00000	-332621.00000	-658136.00000	-643806.00000	-1063471.00000	-474528.00000	-597222.00000	-835234.00000	-908850.00000	-459182.00000	-676191.00000	-635646.00000	-632523.00000	-830719.00000	-747190.00000	447022.00000	-706386.00000	-579237.00000	-198072.00000	-1050764.00000	-631251.00000	-987819.00000	94573.00000	-424178.00000	-26107.00000	-536255.00000	-544397.00000	-205119.00000	-492488.00000	-326571.00000	-354437.00000	-607209.00000	-424540.00000	-718392.00000	-11139.00000	-534454.00000	-642017.00000	-473108.00000	-1047396.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
231.00000	-447622.00000	-928244.00000	-809029.00000	-656940.00000	-491027.00000	-822679.00000	-687621.00000	-592118.00000	-343577.00000	-654943.00000	-657034.00000	-1081447.00000	-435433.00000	-614114.00000	-818006.00000	-875816.00000	-452799.00000	-646647.00000	-620352.00000	-624460.00000	-849813.00000	-719623.00000	432377.00000	-698531.00000	-559599.00000	-185701.00000	-975330.00000	-639272.00000	-999505.00000	71063.00000	-407518.00000	-1285.00000	-528967.00000	-527981.00000	-168126.00000	-450551.00000	-300308.00000	-332596.00000	-551018.00000	-405561.00000	-708525.00000	-11016.00000	-583884.00000	-617461.00000	-499305.00000	-1039418.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
232.00000	-334104.00000	-856096.00000	-704003.00000	-546494.00000	-389547.00000	-720290.00000	-569649.00000	-482034.00000	-246575.00000	-551683.00000	-562556.00000	-997940.00000	-294765.00000	-530580.00000	-704387.00000	-750159.00000	-344302.00000	-520458.00000	-505352.00000	-520127.00000	-748213.00000	-614012.00000	523300.00000	-589177.00000	-444827.00000	-77382.00000	-815467.00000	-543982.00000	-910855.00000	155247.00000	-288753.00000	117426.00000	-415562.00000	-419046.00000	-46773.00000	-304878.00000	-190874.00000	-219924.00000	-394445.00000	-282261.00000	-605296.00000	-10938.00000	-561121.00000	-500927.00000	-423745.00000	-945567.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
233.00000	-127004.00000	-678234.00000	-501110.00000	-343317.00000	-205231.00000	-550036.00000	-368174.00000	-287779.00000	-61298.00000	-371308.00000	-373637.00000	-831758.00000	-61030.00000	-352313.00000	-508118.00000	-541127.00000	-144401.00000	-311138.00000	-308098.00000	-327988.00000	-551890.00000	-445427.00000	702030.00000	-388643.00000	-242476.00000	116993.00000	-583774.00000	-359807.00000	-729262.00000	346258.00000	-79616.00000	317182.00000	-212293.00000	-228281.00000	156454.00000	-73675.00000	-4874.00000	-26348.00000	-158534.00000	-67808.00000	-406306.00000	-10912.00000	-458611.00000	-303675.00000	-260257.00000	-789849.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
234.00000	8759.00000	-556884.00000	-358604.00000	-202150.00000	-85201.00000	-449608.00000	-238101.00000	-163805.00000	60404.00000	-257837.00000	-242234.00000	-729435.00000	109514.00000	-228496.00000	-374772.00000	-397008.00000	-2685.00000	-162250.00000	-175471.00000	-197319.00000	-431758.00000	-353211.00000	819895.00000	-247908.00000	-97765.00000	257323.00000	-413395.00000	-230851.00000	-599734.00000	491720.00000	70828.00000	457400.00000	-65395.00000	-91247.00000	306164.00000	85365.00000	122332.00000	112832.00000	7792.00000	84356.00000	-238896.00000	-10917.00000	-407191.00000	-168548.00000	-152935.00000	-687912.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
235.00000	58347.00000	-522455.00000	-291067.00000	-141249.00000	-42865.00000	-411105.00000	-196312.00000	-112923.00000	119128.00000	-213075.00000	-178958.00000	-692969.00000	205693.00000	-171538.00000	-309509.00000	-320808.00000	75214.00000	-76129.00000	-107672.00000	-128874.00000	-399875.00000	-328561.00000	881316.00000	-171917.00000	-18959.00000	332506.00000	-291164.00000	-160487.00000	-529278.00000	582073.00000	156851.00000	538034.00000	23945.00000	-14971.00000	392910.00000	154562.00000	188101.00000	187452.00000	91681.00000	168871.00000	-118770.00000	-10945.00000	-426304.00000	-99655.00000	-104714.00000	-621639.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
236.00000	214428.00000	-398214.00000	-117705.00000	20593.00000	109362.00000	-243617.00000	-58671.00000	57205.00000	303788.00000	-55678.00000	2013.00000	-531483.00000	410261.00000	-1208.00000	-132913.00000	-122539.00000	267854.00000	128335.00000	77524.00000	62686.00000	-267390.00000	-177310.00000	1070573.00000	24268.00000	174218.00000	511815.00000	-37505.00000	18997.00000	-346250.00000	790446.00000	362952.00000	732210.00000	225903.00000	169506.00000	584820.00000	315040.00000	366667.00000	369635.00000	269513.00000	377142.00000	99215.00000	-10985.00000	-342232.00000	78154.00000	61411.00000	-413998.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
237.00000	489057.00000	-152480.00000	173240.00000	301483.00000	396230.00000	61159.00000	194339.00000	359329.00000	607728.00000	220684.00000	309053.00000	-237513.00000	723986.00000	280532.00000	158956.00000	200478.00000	572712.00000	447338.00000	374390.00000	370550.00000	-23677.00000	92782.00000	1378257.00000	340213.00000	482503.00000	796663.00000	335325.00000	304214.00000	-52501.00000	1115911.00000	687550.00000	1039350.00000	533024.00000	459535.00000	888392.00000	575939.00000	652406.00000	665506.00000	566191.00000	707491.00000	407399.00000	-11003.00000	-125311.00000	371705.00000	349858.00000	-69014.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
238.00000	706456.00000	79352.00000	418579.00000	540263.00000	648570.00000	319808.00000	392184.00000	617574.00000	854509.00000	450801.00000	568851.00000	10311.00000	969853.00000	510967.00000	399692.00000	469245.00000	825289.00000	711045.00000	611303.00000	619230.00000	176284.00000	301697.00000	1629971.00000	600684.00000	734377.00000	1023484.00000	656660.00000	543646.00000	191777.00000	1393547.00000	953416.00000	1294049.00000	786620.00000	693375.00000	1149604.00000	782526.00000	882349.00000	910377.00000	831381.00000	976196.00000	664236.00000	-10965.00000	88890.00000	632228.00000	596658.00000	240907.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
239.00000	784623.00000	212668.00000	531307.00000	657360.00000	767091.00000	427511.00000	458933.00000	740540.00000	965902.00000	555812.00000	691855.00000	122782.00000	1067581.00000	625641.00000	505055.00000	604012.00000	949439.00000	844729.00000	717460.00000	730545.00000	263237.00000	378327.00000	1748741.00000	726983.00000	849520.00000	1117316.00000	843376.00000	663112.00000	309101.00000	1538265.00000	1082777.00000	1412287.00000	917314.00000	804059.00000	1284566.00000	877311.00000	995165.00000	1024878.00000	979975.00000	1104864.00000	804692.00000	-10888.00000	222767.00000	781715.00000	711259.00000	430011.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
240.00000	684225.00000	181134.00000	465423.00000	600539.00000	698379.00000	332542.00000	365812.00000	679387.00000	897411.00000	491821.00000	634111.00000	61063.00000	980911.00000	578527.00000	434717.00000	566206.00000	894987.00000	802372.00000	656782.00000	670071.00000	186422.00000	274668.00000	1689987.00000	679134.00000	788528.00000	1042630.00000	841776.00000	609693.00000	253946.00000	1506533.00000	1038121.00000	1352415.00000	879154.00000	749546.00000	1233012.00000	822659.00000	954931.00000	970460.00000	954628.00000	1050348.00000	770336.00000	-10828.00000	205583.00000	759569.00000	636346.00000	449824.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
