# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
355.00000	1058122.00000	1263046.00000	1532223.00000	1058479.00000	1034323.00000	1023748.00000	1174046.00000	822444.00000	668911.00000	951928.00000	703730.00000	1160049.00000	861450.00000	810606.00000	1018752.00000	976582.00000	1025281.00000	1036247.00000	1014521.00000	845748.00000	1308251.00000	1245665.00000	387246.00000	1112849.00000	1052564.00000	767656.00000	613328.00000	528237.00000	365873.00000	258968.00000	1014492.00000	1150041.00000	14677.00000	795472.00000	814062.00000	741254.00000	1090739.00000	954065.00000	1222998.00000	1130201.00000	944237.00000	236538.00000	611045.00000	681345.00000	1008429.00000	1312699.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
356.00000	868957.00000	1060409.00000	1330644.00000	861615.00000	831559.00000	827379.00000	972518.00000	618663.00000	456123.00000	751619.00000	474878.00000	963265.00000	673878.00000	600506.00000	805858.00000	758542.00000	801396.00000	824004.00000	807482.00000	642122.00000	1059113.00000	998842.00000	156585.00000	893188.00000	846879.00000	559488.00000	515673.00000	298261.00000	128115.00000	3903.00000	804704.00000	946873.00000	-175317.00000	607721.00000	612209.00000	530054.00000	874158.00000	736310.00000	1022014.00000	911186.00000	688707.00000	236000.00000	456356.00000	503844.00000	804687.00000	1115895.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
357.00000	529168.00000	713713.00000	988126.00000	529553.00000	490951.00000	499000.00000	624401.00000	272858.00000	120927.00000	431260.00000	124175.00000	623444.00000	348774.00000	251330.00000	466948.00000	430284.00000	458943.00000	490888.00000	482924.00000	319265.00000	685427.00000	616526.00000	-195994.00000	542633.00000	504696.00000	220368.00000	247397.00000	-50613.00000	-237930.00000	-362835.00000	477770.00000	605879.00000	-481325.00000	292595.00000	277883.00000	182453.00000	547656.00000	400515.00000	694656.00000	548538.00000	302756.00000	235429.00000	178595.00000	199878.00000	454685.00000	804191.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
358.00000	126993.00000	298914.00000	581137.00000	143308.00000	94087.00000	115575.00000	208177.00000	-131429.00000	-255052.00000	70295.00000	-268460.00000	215009.00000	-46026.00000	-152984.00000	81027.00000	67667.00000	67037.00000	111239.00000	113363.00000	-46078.00000	262384.00000	187195.00000	-593980.00000	138935.00000	104814.00000	-171865.00000	-162310.00000	-457513.00000	-661875.00000	-751970.00000	102272.00000	202124.00000	-833845.00000	-74306.00000	-123309.00000	-223186.00000	166975.00000	20629.00000	311587.00000	120940.00000	-129340.00000	234800.00000	-161563.00000	-160219.00000	51094.00000	450889.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
359.00000	-194714.00000	-47157.00000	252931.00000	-168756.00000	-232325.00000	-200488.00000	-146261.00000	-458621.00000	-557535.00000	-226489.00000	-604079.00000	-138950.00000	-389164.00000	-491432.00000	-240173.00000	-231752.00000	-268364.00000	-208494.00000	-193281.00000	-342970.00000	-98344.00000	-161750.00000	-933790.00000	-198024.00000	-225253.00000	-502704.00000	-530717.00000	-807035.00000	-1029772.00000	-1056517.00000	-204975.00000	-138135.00000	-1119107.00000	-379853.00000	-468930.00000	-553497.00000	-165079.00000	-294113.00000	-2299.00000	-248110.00000	-493505.00000	234136.00000	-443565.00000	-461098.00000	-265394.00000	165682.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
360.00000	-319004.00000	-203141.00000	113196.00000	-303013.00000	-384774.00000	-347811.00000	-327512.00000	-598672.00000	-679985.00000	-361155.00000	-785117.00000	-317269.00000	-551072.00000	-652373.00000	-394068.00000	-373378.00000	-435596.00000	-359541.00000	-334176.00000	-468963.00000	-282783.00000	-316486.00000	-1102658.00000	-358683.00000	-379795.00000	-671497.00000	-665234.00000	-970072.00000	-1226607.00000	-1185718.00000	-347247.00000	-304124.00000	-1239920.00000	-523132.00000	-640834.00000	-692178.00000	-338188.00000	-443761.00000	-138247.00000	-432864.00000	-680467.00000	233532.00000	-559594.00000	-584682.00000	-389015.00000	61035.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
361.00000	-308398.00000	-227514.00000	98278.00000	-322527.00000	-416675.00000	-384331.00000	-383866.00000	-621915.00000	-674461.00000	-382068.00000	-852057.00000	-360253.00000	-580038.00000	-684938.00000	-432583.00000	-392069.00000	-474643.00000	-390366.00000	-356059.00000	-477133.00000	-310124.00000	-323539.00000	-1137417.00000	-391202.00000	-413577.00000	-727735.00000	-633534.00000	-983411.00000	-1281491.00000	-1199959.00000	-382226.00000	-348023.00000	-1257102.00000	-551435.00000	-690968.00000	-707148.00000	-392435.00000	-484134.00000	-164428.00000	-476392.00000	-730362.00000	233043.00000	-557611.00000	-572255.00000	-388556.00000	84581.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
362.00000	-291393.00000	-228099.00000	100342.00000	-331963.00000	-422116.00000	-407604.00000	-412031.00000	-636871.00000	-647277.00000	-383855.00000	-892658.00000	-371592.00000	-595019.00000	-694092.00000	-454027.00000	-389182.00000	-490739.00000	-411317.00000	-362824.00000	-473389.00000	-287923.00000	-308528.00000	-1133867.00000	-407107.00000	-434010.00000	-769542.00000	-592413.00000	-965752.00000	-1299031.00000	-1215320.00000	-405142.00000	-376000.00000	-1273398.00000	-569182.00000	-724851.00000	-718900.00000	-420675.00000	-515752.00000	-190682.00000	-490432.00000	-745971.00000	232610.00000	-526670.00000	-530591.00000	-382210.00000	131705.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
363.00000	-282313.00000	-189348.00000	129224.00000	-314984.00000	-387957.00000	-405268.00000	-402979.00000	-619435.00000	-595916.00000	-357660.00000	-894403.00000	-345785.00000	-595022.00000	-676618.00000	-445363.00000	-369949.00000	-483591.00000	-414461.00000	-351080.00000	-450787.00000	-253787.00000	-290091.00000	-1093829.00000	-402677.00000	-439297.00000	-787804.00000	-550362.00000	-933738.00000	-1297045.00000	-1228567.00000	-405292.00000	-385078.00000	-1268388.00000	-569825.00000	-740354.00000	-714828.00000	-418168.00000	-522504.00000	-194671.00000	-477287.00000	-737492.00000	232146.00000	-453788.00000	-466112.00000	-356050.00000	212569.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
364.00000	-182769.00000	-43394.00000	265000.00000	-189145.00000	-241366.00000	-295916.00000	-282559.00000	-484387.00000	-448648.00000	-231072.00000	-782435.00000	-205646.00000	-500884.00000	-553184.00000	-327951.00000	-253564.00000	-370470.00000	-312043.00000	-235204.00000	-320292.00000	-145950.00000	-180217.00000	-957892.00000	-290227.00000	-344420.00000	-697513.00000	-445777.00000	-815183.00000	-1203159.00000	-1148854.00000	-303573.00000	-300321.00000	-1146358.00000	-466377.00000	-662808.00000	-608988.00000	-312112.00000	-422446.00000	-88051.00000	-358649.00000	-633093.00000	231639.00000	-276867.00000	-310970.00000	-220208.00000	402700.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
365.00000	20338.00000	171347.00000	484836.00000	20444.00000	-10836.00000	-98593.00000	-71248.00000	-262492.00000	-232961.00000	-27434.00000	-583397.00000	22142.00000	-330218.00000	-331385.00000	-124389.00000	-61891.00000	-166318.00000	-119765.00000	-31100.00000	-101839.00000	37363.00000	12622.00000	-755035.00000	-88012.00000	-157325.00000	-510677.00000	-282580.00000	-609506.00000	-1030118.00000	-987182.00000	-112081.00000	-136006.00000	-921107.00000	-269937.00000	-500278.00000	-418791.00000	-119399.00000	-236023.00000	99559.00000	-142288.00000	-448435.00000	231094.00000	-26046.00000	-78007.00000	-8386.00000	674108.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
366.00000	172388.00000	321334.00000	643598.00000	165108.00000	150212.00000	36735.00000	81394.00000	-111643.00000	-96122.00000	101012.00000	-457188.00000	174889.00000	-228616.00000	-163532.00000	10951.00000	51483.00000	-22777.00000	14625.00000	112357.00000	43894.00000	170097.00000	149247.00000	-625927.00000	51058.00000	-24765.00000	-373864.00000	-160370.00000	-447465.00000	-911886.00000	-888730.00000	28428.00000	-26927.00000	-742740.00000	-122362.00000	-384942.00000	-284745.00000	15277.00000	-103580.00000	214305.00000	23162.00000	-319285.00000	230522.00000	163622.00000	90543.00000	121076.00000	867547.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
367.00000	255322.00000	426093.00000	746983.00000	251555.00000	237721.00000	112265.00000	168754.00000	-25321.00000	-17742.00000	166196.00000	-399910.00000	257159.00000	-185286.00000	-51353.00000	84275.00000	102207.00000	64286.00000	94306.00000	199668.00000	124772.00000	262350.00000	242674.00000	-556072.00000	130259.00000	47507.00000	-298686.00000	-60976.00000	-337523.00000	-834143.00000	-840427.00000	117497.00000	30405.00000	-616188.00000	-31983.00000	-311856.00000	-207047.00000	94026.00000	-20886.00000	270548.00000	129187.00000	-229082.00000	229924.00000	289644.00000	186423.00000	184861.00000	981854.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
368.00000	437687.00000	650905.00000	964702.00000	453677.00000	437045.00000	309617.00000	370751.00000	191115.00000	190968.00000	362535.00000	-214807.00000	464299.00000	-2934.00000	197061.00000	284547.00000	290256.00000	270448.00000	291491.00000	403111.00000	324205.00000	481782.00000	458108.00000	-366243.00000	328382.00000	233179.00000	-122916.00000	178168.00000	-119031.00000	-634708.00000	-663634.00000	320043.00000	207432.00000	-380773.00000	162430.00000	-115389.00000	-18143.00000	291529.00000	183416.00000	457510.00000	356860.00000	-5996.00000	229295.00000	502976.00000	377127.00000	383668.00000	1200017.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
369.00000	713729.00000	978063.00000	1284414.00000	763885.00000	757765.00000	624904.00000	691666.00000	539624.00000	507265.00000	678217.00000	92303.00000	785624.00000	321258.00000	566598.00000	598377.00000	604004.00000	581484.00000	593077.00000	711064.00000	631651.00000	807451.00000	772297.00000	-67283.00000	640643.00000	530313.00000	158178.00000	527876.00000	204660.00000	-325728.00000	-374849.00000	628904.00000	499041.00000	-43736.00000	457737.00000	189165.00000	276008.00000	597468.00000	495492.00000	760975.00000	700567.00000	332860.00000	228694.00000	793999.00000	668253.00000	718371.00000	1529593.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
370.00000	925623.00000	1234681.00000	1543532.00000	1020190.00000	1033695.00000	882550.00000	952729.00000	828059.00000	749633.00000	927622.00000	333508.00000	1039540.00000	608358.00000	865557.00000	843337.00000	850434.00000	830748.00000	828643.00000	957325.00000	880331.00000	1061140.00000	1018205.00000	174676.00000	901873.00000	771248.00000	386103.00000	817414.00000	477425.00000	-65520.00000	-141050.00000	882500.00000	733577.00000	236807.00000	695807.00000	426936.00000	511583.00000	837522.00000	735712.00000	997256.00000	984919.00000	608088.00000	228162.00000	1009979.00000	912193.00000	1004187.00000	1808214.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
371.00000	1012857.00000	1345255.00000	1669622.00000	1150096.00000	1187038.00000	1002784.00000	1067807.00000	959155.00000	851288.00000	1031435.00000	429518.00000	1160424.00000	766342.00000	1024686.00000	948452.00000	954759.00000	945121.00000	922793.00000	1071198.00000	997773.00000	1163807.00000	1138914.00000	279897.00000	1035515.00000	875114.00000	484284.00000	973829.00000	633181.00000	68277.00000	-25847.00000	1006022.00000	836478.00000	388613.00000	812609.00000	520379.00000	615223.00000	937001.00000	836403.00000	1096942.00000	1131744.00000	735246.00000	227665.00000	1091001.00000	1041052.00000	1153515.00000	1959979.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
372.00000	937091.00000	1269819.00000	1617879.00000	1105174.00000	1160340.00000	942165.00000	1004961.00000	893109.00000	779363.00000	963001.00000	351064.00000	1119537.00000	737002.00000	1022675.00000	885358.00000	886451.00000	881490.00000	841631.00000	1010814.00000	942045.00000	1074424.00000	1096955.00000	191527.00000	996956.00000	800463.00000	409893.00000	928147.00000	630640.00000	35187.00000	-61253.00000	958744.00000	774468.00000	371395.00000	765979.00000	443388.00000	543078.00000	864895.00000	772122.00000	1025919.00000	1093310.00000	670785.00000	227158.00000	997432.00000	1005589.00000	1115330.00000	1942097.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
373.00000	671902.00000	993564.00000	1377880.00000	864637.00000	920819.00000	687348.00000	752821.00000	622426.00000	520558.00000	721790.00000	89487.00000	896508.00000	499474.00000	835513.00000	641972.00000	631247.00000	630014.00000	579719.00000	763728.00000	700269.00000	788823.00000	858171.00000	-97022.00000	764471.00000	540998.00000	145323.00000	651234.00000	435752.00000	-183811.00000	-269689.00000	716801.00000	525829.00000	165228.00000	530352.00000	187932.00000	280319.00000	613548.00000	528558.00000	773321.00000	851406.00000	403531.00000	226611.00000	701832.00000	776555.00000	866473.00000	1732740.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
374.00000	300818.00000	613019.00000	1045205.00000	519403.00000	566512.00000	337954.00000	396523.00000	248752.00000	166676.00000	397928.00000	-264773.00000	573111.00000	154365.00000	533859.00000	309011.00000	284447.00000	285919.00000	228755.00000	431641.00000	370937.00000	422659.00000	510299.00000	-463080.00000	421724.00000	190037.00000	-212125.00000	237483.00000	129380.00000	-512789.00000	-576419.00000	363560.00000	171695.00000	-138008.00000	200011.00000	-160613.00000	-71455.00000	277154.00000	194111.00000	449825.00000	501765.00000	31800.00000	226021.00000	291997.00000	442082.00000	510474.00000	1428070.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
375.00000	-87713.00000	222544.00000	699887.00000	150481.00000	191679.00000	-27903.00000	22764.00000	-136908.00000	-203154.00000	59779.00000	-635747.00000	217710.00000	-206993.00000	194150.00000	-36149.00000	-73661.00000	-78736.00000	-137217.00000	91130.00000	33974.00000	61115.00000	150611.00000	-824627.00000	48380.00000	-177320.00000	-577803.00000	-191633.00000	-192451.00000	-865136.00000	-903179.00000	-13935.00000	-205332.00000	-445347.00000	-139349.00000	-518368.00000	-423908.00000	-70394.00000	-149311.00000	137658.00000	124334.00000	-353920.00000	225391.00000	-139059.00000	89105.00000	143543.00000	1106921.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
376.00000	-387286.00000	-72270.00000	429731.00000	-143971.00000	-103448.00000	-327901.00000	-263428.00000	-431650.00000	-502068.00000	-216841.00000	-941615.00000	-86571.00000	-488193.00000	-89684.00000	-313843.00000	-362737.00000	-382305.00000	-438868.00000	-184718.00000	-235648.00000	-211840.00000	-123085.00000	-1118719.00000	-256503.00000	-472903.00000	-868497.00000	-478743.00000	-432367.00000	-1134502.00000	-1163257.00000	-323437.00000	-510930.00000	-669699.00000	-404795.00000	-795109.00000	-694431.00000	-352278.00000	-420364.00000	-103849.00000	-187843.00000	-650075.00000	224753.00000	-486121.00000	-192308.00000	-140288.00000	841276.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
377.00000	-476705.00000	-163645.00000	349216.00000	-240421.00000	-201401.00000	-450665.00000	-345409.00000	-516056.00000	-609042.00000	-314202.00000	-1058629.00000	-204435.00000	-564977.00000	-186330.00000	-403289.00000	-465050.00000	-501407.00000	-556613.00000	-281843.00000	-326968.00000	-283533.00000	-197588.00000	-1226100.00000	-362868.00000	-579060.00000	-973439.00000	-513601.00000	-479556.00000	-1205089.00000	-1243779.00000	-446920.00000	-625287.00000	-710079.00000	-485121.00000	-880269.00000	-775968.00000	-449527.00000	-514612.00000	-181945.00000	-298937.00000	-736067.00000	224195.00000	-615938.00000	-287777.00000	-223133.00000	752155.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
