# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
260.00000	166888.00000	-255613.00000	-255985.00000	-553416.00000	-755718.00000	-432418.00000	-180452.00000	-356164.00000	-478772.00000	-419399.00000	-80502.00000	-70607.00000	-605056.00000	-490416.00000	-613158.00000	478852.00000	35330.00000	-42401.00000	-99885.00000	-150523.00000	-134908.00000	-598057.00000	619949.00000	-163407.00000	98146.00000	88829.00000	-215129.00000	-277612.00000	-147455.00000	294527.00000	-117363.00000	447541.00000	-995554.00000	-317231.00000	-316395.00000	-294546.00000	-167798.00000	-314346.00000	-633218.00000	-175635.00000	-260816.00000	-37780.00000	-574252.00000	105542.00000	-378491.00000	-825100.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
261.00000	42123.00000	-417599.00000	-400006.00000	-704494.00000	-908639.00000	-560482.00000	-334043.00000	-518572.00000	-620824.00000	-576446.00000	-273560.00000	-230859.00000	-796411.00000	-696476.00000	-756344.00000	328701.00000	-144645.00000	-202918.00000	-261656.00000	-311797.00000	-272911.00000	-728600.00000	473144.00000	-338192.00000	-76702.00000	-69435.00000	-367231.00000	-433778.00000	-285347.00000	123200.00000	-280160.00000	277188.00000	-1116730.00000	-467403.00000	-485442.00000	-464813.00000	-321978.00000	-482061.00000	-766794.00000	-369286.00000	-450363.00000	-37781.00000	-764486.00000	-94986.00000	-524531.00000	-1016768.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
262.00000	42500.00000	-439538.00000	-414370.00000	-723025.00000	-924084.00000	-548093.00000	-350865.00000	-542309.00000	-631005.00000	-599619.00000	-316728.00000	-247089.00000	-843865.00000	-753100.00000	-766962.00000	307602.00000	-193725.00000	-230252.00000	-293680.00000	-339940.00000	-296630.00000	-727919.00000	460550.00000	-381849.00000	-109717.00000	-93965.00000	-377304.00000	-470734.00000	-308614.00000	64255.00000	-316174.00000	235850.00000	-1090083.00000	-485997.00000	-515459.00000	-499203.00000	-342251.00000	-518514.00000	-767340.00000	-425169.00000	-511474.00000	-37670.00000	-813492.00000	-162760.00000	-541368.00000	-1093846.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
263.00000	62094.00000	-424725.00000	-397599.00000	-711740.00000	-906490.00000	-520990.00000	-333611.00000	-539556.00000	-607876.00000	-591435.00000	-316583.00000	-226996.00000	-844697.00000	-759509.00000	-732838.00000	315930.00000	-202529.00000	-219818.00000	-290965.00000	-328059.00000	-284279.00000	-687519.00000	472703.00000	-392376.00000	-99659.00000	-80847.00000	-354904.00000	-477009.00000	-308710.00000	28106.00000	-312231.00000	226639.00000	-1018783.00000	-469824.00000	-517744.00000	-510486.00000	-334050.00000	-523000.00000	-739204.00000	-447892.00000	-524503.00000	-37506.00000	-809645.00000	-184009.00000	-533749.00000	-1149145.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
264.00000	93535.00000	-403883.00000	-368266.00000	-692279.00000	-880854.00000	-494764.00000	-310457.00000	-525420.00000	-576988.00000	-575523.00000	-291618.00000	-199376.00000	-830137.00000	-740453.00000	-685022.00000	332812.00000	-197725.00000	-194911.00000	-277714.00000	-309293.00000	-269939.00000	-631919.00000	472245.00000	-391900.00000	-78443.00000	-60312.00000	-313451.00000	-465115.00000	-292378.00000	11666.00000	-296549.00000	224184.00000	-929303.00000	-442828.00000	-524203.00000	-517882.00000	-325766.00000	-525543.00000	-698557.00000	-463752.00000	-503921.00000	-37360.00000	-790445.00000	-188212.00000	-515265.00000	-1183551.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
265.00000	219729.00000	-303476.00000	-259797.00000	-585617.00000	-782853.00000	-372855.00000	-207307.00000	-421433.00000	-468144.00000	-477114.00000	-160830.00000	-80216.00000	-734313.00000	-633935.00000	-560610.00000	430586.00000	-110852.00000	-84687.00000	-181647.00000	-215516.00000	-176830.00000	-500778.00000	527454.00000	-305909.00000	20077.00000	35618.00000	-169093.00000	-361449.00000	-187449.00000	92643.00000	-205770.00000	302217.00000	-753435.00000	-334213.00000	-453142.00000	-433150.00000	-245330.00000	-447097.00000	-577756.00000	-400544.00000	-393586.00000	-37254.00000	-695840.00000	-109682.00000	-407850.00000	-1108593.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
266.00000	444567.00000	-112495.00000	-71316.00000	-376719.00000	-598463.00000	-148406.00000	-1535.00000	-214046.00000	-271848.00000	-285684.00000	71066.00000	143303.00000	-550264.00000	-438864.00000	-348520.00000	627768.00000	74258.00000	120390.00000	10679.00000	-27015.00000	37691.00000	-282216.00000	663359.00000	-122428.00000	207684.00000	223906.00000	89818.00000	-158489.00000	10984.00000	263507.00000	-23371.00000	471859.00000	-481952.00000	-131108.00000	-279362.00000	-239427.00000	-78863.00000	-266664.00000	-362424.00000	-241880.00000	-203758.00000	-37198.00000	-503594.00000	73454.00000	-197398.00000	-908711.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
267.00000	615777.00000	24277.00000	61690.00000	-210315.00000	-459110.00000	24043.00000	175911.00000	-51841.00000	-129048.00000	-144737.00000	237970.00000	309599.00000	-419325.00000	-304932.00000	-192368.00000	783418.00000	211281.00000	271935.00000	156309.00000	114034.00000	239339.00000	-132453.00000	758249.00000	6583.00000	342087.00000	366626.00000	305470.00000	-5093.00000	155119.00000	367152.00000	112861.00000	585060.00000	-262277.00000	25017.00000	-148355.00000	-90172.00000	37309.00000	-122847.00000	-188611.00000	-135451.00000	-73524.00000	-37175.00000	-352918.00000	228552.00000	-24420.00000	-732548.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
268.00000	712731.00000	94838.00000	129954.00000	-113171.00000	-383115.00000	120324.00000	298476.00000	38072.00000	-51006.00000	-68338.00000	328785.00000	392838.00000	-352916.00000	-246665.00000	-102734.00000	875350.00000	279832.00000	356382.00000	236593.00000	190892.00000	359225.00000	-80072.00000	800935.00000	61835.00000	408868.00000	441967.00000	432727.00000	79173.00000	224270.00000	407002.00000	183086.00000	627481.00000	-119176.00000	108716.00000	-82926.00000	-12895.00000	91276.00000	-40336.00000	-75287.00000	-99635.00000	223.00000	-37202.00000	-283900.00000	329205.00000	85151.00000	-627414.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
269.00000	910027.00000	275566.00000	297882.00000	83391.00000	-200076.00000	312551.00000	526903.00000	241365.00000	137006.00000	116618.00000	533600.00000	569863.00000	-168966.00000	-73632.00000	97906.00000	1072028.00000	453683.00000	547163.00000	418411.00000	379779.00000	520589.00000	77898.00000	953938.00000	219146.00000	576939.00000	608195.00000	633995.00000	265413.00000	389118.00000	564864.00000	348212.00000	777098.00000	112471.00000	283499.00000	89944.00000	165111.00000	253683.00000	137987.00000	145296.00000	59736.00000	197670.00000	-37281.00000	-129357.00000	533258.00000	296167.00000	-438180.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
270.00000	1221720.00000	579231.00000	574338.00000	395212.00000	108128.00000	620300.00000	867591.00000	574317.00000	435166.00000	413973.00000	848413.00000	850005.00000	146850.00000	230657.00000	406063.00000	1374785.00000	730507.00000	836263.00000	700642.00000	679912.00000	750260.00000	376364.00000	1203673.00000	483264.00000	847507.00000	868595.00000	915699.00000	563258.00000	663262.00000	838444.00000	612272.00000	1038640.00000	439513.00000	560947.00000	378323.00000	445244.00000	529685.00000	414742.00000	479400.00000	355213.00000	530745.00000	-37301.00000	137574.00000	845553.00000	616514.00000	-138848.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
271.00000	1489411.00000	847751.00000	810911.00000	663708.00000	385151.00000	886805.00000	1153715.00000	861667.00000	684006.00000	662628.00000	1098197.00000	1084518.00000	434318.00000	507984.00000	661837.00000	1626215.00000	955622.00000	1068970.00000	936609.00000	931965.00000	922051.00000	648142.00000	1391734.00000	702588.00000	1075864.00000	1082891.00000	1131364.00000	822685.00000	901825.00000	1069791.00000	836096.00000	1254192.00000	717198.00000	796662.00000	625263.00000	670879.00000	767061.00000	645578.00000	769629.00000	614396.00000	837445.00000	-37224.00000	366043.00000	1115013.00000	889608.00000	131530.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
272.00000	1623540.00000	988817.00000	924389.00000	801560.00000	536346.00000	1022334.00000	1295027.00000	1012967.00000	806006.00000	777805.00000	1201178.00000	1200895.00000	598522.00000	675476.00000	790976.00000	1749119.00000	1060442.00000	1180495.00000	1053791.00000	1060478.00000	958845.00000	790203.00000	1471864.00000	804482.00000	1190309.00000	1187665.00000	1222197.00000	965477.00000	1026509.00000	1171609.00000	951801.00000	1346266.00000	874257.00000	917106.00000	750191.00000	771241.00000	885247.00000	758899.00000	928736.00000	746477.00000	1016816.00000	-37132.00000	472468.00000	1264275.00000	1031634.00000	284748.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
273.00000	1567312.00000	948668.00000	866378.00000	762497.00000	506564.00000	975684.00000	1251395.00000	981274.00000	755767.00000	718747.00000	1122633.00000	1148772.00000	574678.00000	675758.00000	746070.00000	1700574.00000	996946.00000	1125272.00000	998199.00000	1013514.00000	829619.00000	745217.00000	1412335.00000	741764.00000	1134688.00000	1134926.00000	1145294.00000	944171.00000	989995.00000	1105697.00000	904830.00000	1267640.00000	860872.00000	873805.00000	710197.00000	703794.00000	827184.00000	698344.00000	897239.00000	694564.00000	1006355.00000	-37059.00000	410848.00000	1239116.00000	990386.00000	263813.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
274.00000	1298351.00000	712415.00000	615023.00000	526873.00000	274233.00000	732245.00000	1017414.00000	743478.00000	518117.00000	477842.00000	867721.00000	906511.00000	345318.00000	480803.00000	510031.00000	1473205.00000	744042.00000	883584.00000	755103.00000	775058.00000	552440.00000	498626.00000	1174981.00000	495022.00000	882840.00000	897074.00000	890039.00000	737004.00000	776218.00000	872000.00000	663752.00000	1000171.00000	654098.00000	646686.00000	492941.00000	460962.00000	572964.00000	446162.00000	657338.00000	439547.00000	778384.00000	-37005.00000	170816.00000	1017278.00000	754466.00000	54781.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
275.00000	910312.00000	368535.00000	247566.00000	178417.00000	-78436.00000	386065.00000	676332.00000	386184.00000	173329.00000	143330.00000	531743.00000	559380.00000	8708.00000	170884.00000	175732.00000	1156372.00000	390795.00000	542156.00000	418714.00000	438076.00000	220806.00000	140892.00000	820561.00000	147841.00000	522004.00000	559754.00000	554693.00000	424485.00000	466917.00000	544470.00000	311070.00000	629913.00000	337043.00000	318124.00000	183371.00000	141768.00000	219910.00000	104839.00000	318912.00000	79327.00000	419635.00000	-36989.00000	-161414.00000	686960.00000	412501.00000	-264087.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
276.00000	494670.00000	-3985.00000	-150534.00000	-199712.00000	-466157.00000	12710.00000	301120.00000	-4549.00000	-210328.00000	-217064.00000	169573.00000	171019.00000	-361583.00000	-183849.00000	-185458.00000	811373.00000	7853.00000	173492.00000	61117.00000	75405.00000	-110503.00000	-240997.00000	410831.00000	-230700.00000	132198.00000	200233.00000	203994.00000	78090.00000	127094.00000	182537.00000	-69605.00000	230528.00000	-10327.00000	-38340.00000	-147578.00000	-181097.00000	-151386.00000	-248216.00000	-28005.00000	-303998.00000	25211.00000	-37025.00000	-509919.00000	327877.00000	30438.00000	-628677.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
277.00000	163861.00000	-299137.00000	-473548.00000	-502829.00000	-779631.00000	-293569.00000	2713.00000	-317341.00000	-540315.00000	-519454.00000	-139813.00000	-172570.00000	-670601.00000	-490115.00000	-490655.00000	515612.00000	-319483.00000	-138569.00000	-239174.00000	-223194.00000	-355430.00000	-538215.00000	50025.00000	-543832.00000	-190110.00000	-96674.00000	-94386.00000	-212183.00000	-155794.00000	-111173.00000	-382466.00000	-102160.00000	-293099.00000	-330451.00000	-411530.00000	-431203.00000	-452726.00000	-527078.00000	-303787.00000	-618452.00000	-302354.00000	-37071.00000	-783885.00000	34995.00000	-292221.00000	-942266.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
278.00000	50190.00000	-393111.00000	-601676.00000	-606548.00000	-892909.00000	-395095.00000	-89065.00000	-423825.00000	-687546.00000	-636401.00000	-259382.00000	-334388.00000	-776210.00000	-617136.00000	-612019.00000	394790.00000	-459957.00000	-268977.00000	-362817.00000	-337501.00000	-398131.00000	-633108.00000	-125976.00000	-652537.00000	-317128.00000	-211553.00000	-227528.00000	-322936.00000	-260772.00000	-207613.00000	-504677.00000	-246058.00000	-391371.00000	-440838.00000	-493274.00000	-502413.00000	-567088.00000	-620633.00000	-394015.00000	-740209.00000	-447506.00000	-37033.00000	-877627.00000	-75328.00000	-429097.00000	-1069757.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
279.00000	70532.00000	-363410.00000	-606250.00000	-589304.00000	-886412.00000	-355871.00000	-64435.00000	-411228.00000	-708096.00000	-630157.00000	-253804.00000	-368568.00000	-745080.00000	-623802.00000	-608483.00000	395984.00000	-475000.00000	-272715.00000	-365760.00000	-336201.00000	-325260.00000	-608671.00000	-203354.00000	-629388.00000	-314093.00000	-208659.00000	-243841.00000	-315382.00000	-250931.00000	-190444.00000	-499338.00000	-280914.00000	-373073.00000	-436782.00000	-467216.00000	-473809.00000	-561151.00000	-614058.00000	-363868.00000	-743984.00000	-474057.00000	-36890.00000	-876310.00000	-66640.00000	-453533.00000	-1073136.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
280.00000	80161.00000	-347946.00000	-618694.00000	-591640.00000	-906923.00000	-327046.00000	-77444.00000	-423813.00000	-725323.00000	-636902.00000	-260565.00000	-398901.00000	-723962.00000	-638339.00000	-614183.00000	391555.00000	-497623.00000	-282314.00000	-375266.00000	-343599.00000	-290044.00000	-600301.00000	-316413.00000	-626121.00000	-320499.00000	-219117.00000	-266021.00000	-315845.00000	-249635.00000	-207286.00000	-507100.00000	-339780.00000	-368880.00000	-446596.00000	-460306.00000	-477736.00000	-563325.00000	-639996.00000	-348648.00000	-764430.00000	-500855.00000	-36717.00000	-916772.00000	-62832.00000	-489206.00000	-1084230.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
281.00000	138684.00000	-297941.00000	-588400.00000	-558485.00000	-903734.00000	-268988.00000	-63131.00000	-395895.00000	-689203.00000	-605349.00000	-221149.00000	-364214.00000	-668848.00000	-616766.00000	-578480.00000	423467.00000	-473059.00000	-247973.00000	-344658.00000	-305615.00000	-261353.00000	-551119.00000	-370453.00000	-591258.00000	-290732.00000	-186608.00000	-246411.00000	-273425.00000	-204993.00000	-197011.00000	-483866.00000	-358927.00000	-322455.00000	-417361.00000	-410023.00000	-451095.00000	-524193.00000	-631183.00000	-298341.00000	-727489.00000	-469752.00000	-36592.00000	-926048.00000	-21282.00000	-475863.00000	-1046642.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
282.00000	315474.00000	-140641.00000	-438657.00000	-407891.00000	-788703.00000	-103332.00000	81565.00000	-238971.00000	-529803.00000	-451844.00000	-60214.00000	-189455.00000	-503022.00000	-497114.00000	-421090.00000	559089.00000	-329700.00000	-94560.00000	-201142.00000	-154134.00000	-163675.00000	-388381.00000	-275001.00000	-442752.00000	-146793.00000	-34772.00000	-101995.00000	-120106.00000	-50586.00000	-69505.00000	-349119.00000	-261789.00000	-163057.00000	-271932.00000	-242681.00000	-307387.00000	-365624.00000	-498470.00000	-148266.00000	-548680.00000	-311096.00000	-36520.00000	-799887.00000	119879.00000	-335078.00000	-887175.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
