# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
250.00000	186470.00000	171076.00000	-425258.00000	22495.00000	172948.00000	406869.00000	150228.00000	-185022.00000	-258622.00000	-80612.00000	486761.00000	451918.00000	52497.00000	-15219.00000	-57554.00000	233908.00000	-287307.00000	-109234.00000	7408.00000	-125323.00000	10605.00000	69734.00000	-91581.00000	-361683.00000	-168372.00000	-373000.00000	-431934.00000	14409.00000	125637.00000	-245534.00000	-257550.00000	245078.00000	-735406.00000	-131093.00000	-87064.00000	-35844.00000	-107489.00000	-121646.00000	-193156.00000	69456.00000	101876.00000	1992805.00000	-220809.00000	-338029.00000	-191828.00000	136159.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
251.00000	359263.00000	357931.00000	-244236.00000	229653.00000	380384.00000	595331.00000	337692.00000	27156.00000	-48077.00000	112442.00000	685648.00000	666590.00000	243478.00000	183556.00000	157709.00000	473496.00000	-55046.00000	101243.00000	219312.00000	91174.00000	198301.00000	284075.00000	112894.00000	-132493.00000	44342.00000	-165163.00000	-307823.00000	226586.00000	329083.00000	-54497.00000	-52468.00000	459470.00000	-530826.00000	67446.00000	101324.00000	123966.00000	95028.00000	66019.00000	21203.00000	286074.00000	310502.00000	1991328.00000	17155.00000	-133171.00000	33601.00000	347354.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
252.00000	660941.00000	651562.00000	26770.00000	556283.00000	708962.00000	896373.00000	655819.00000	361333.00000	292282.00000	413521.00000	979211.00000	994278.00000	553556.00000	498089.00000	482019.00000	811521.00000	279147.00000	421897.00000	538801.00000	407613.00000	509561.00000	593380.00000	421687.00000	212892.00000	368209.00000	153024.00000	-22903.00000	558125.00000	642439.00000	254963.00000	255548.00000	786385.00000	-222595.00000	372201.00000	409647.00000	403299.00000	404534.00000	359373.00000	338862.00000	625271.00000	631687.00000	1989902.00000	387687.00000	178788.00000	369616.00000	676271.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
253.00000	913938.00000	861636.00000	222120.00000	821756.00000	984138.00000	1147943.00000	925198.00000	627736.00000	581021.00000	647546.00000	1186299.00000	1251375.00000	807679.00000	758233.00000	733684.00000	1062744.00000	538713.00000	671640.00000	785374.00000	650322.00000	768482.00000	831830.00000	664746.00000	491477.00000	621450.00000	409326.00000	253440.00000	822773.00000	897667.00000	514326.00000	487323.00000	1048376.00000	11406.00000	609811.00000	661093.00000	628933.00000	640296.00000	588275.00000	564051.00000	900054.00000	873359.00000	1988534.00000	687832.00000	420256.00000	636495.00000	950553.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
254.00000	1041420.00000	923550.00000	293858.00000	944950.00000	1129523.00000	1271048.00000	1056279.00000	752516.00000	725623.00000	747756.00000	1246445.00000	1366089.00000	925258.00000	899460.00000	846982.00000	1173072.00000	662774.00000	785743.00000	892786.00000	754991.00000	907565.00000	947728.00000	771751.00000	629291.00000	740512.00000	539560.00000	400515.00000	946037.00000	1021903.00000	651145.00000	587919.00000	1181292.00000	109487.00000	714945.00000	776217.00000	727510.00000	738747.00000	691205.00000	620930.00000	1031853.00000	960118.00000	1987197.00000	832710.00000	523866.00000	763193.00000	1103825.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
255.00000	999439.00000	809154.00000	217580.00000	883549.00000	1094545.00000	1210222.00000	996203.00000	694698.00000	676067.00000	676358.00000	1129281.00000	1293810.00000	860626.00000	868203.00000	786621.00000	1120024.00000	618806.00000	723744.00000	831873.00000	685240.00000	884502.00000	903021.00000	712678.00000	589732.00000	694997.00000	505593.00000	363350.00000	895601.00000	966890.00000	623789.00000	531384.00000	1145144.00000	42658.00000	652876.00000	707218.00000	660383.00000	667620.00000	632603.00000	492137.00000	975711.00000	859058.00000	1985834.00000	789932.00000	449757.00000	708376.00000	1076359.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
256.00000	743789.00000	490508.00000	-39260.00000	606157.00000	832504.00000	938112.00000	721974.00000	415734.00000	416827.00000	411110.00000	820033.00000	1015405.00000	590691.00000	623820.00000	527841.00000	875963.00000	378099.00000	456403.00000	576768.00000	421924.00000	659296.00000	656383.00000	462446.00000	352703.00000	449955.00000	274265.00000	140674.00000	640558.00000	704159.00000	402873.00000	280069.00000	907313.00000	-216157.00000	396790.00000	426410.00000	399812.00000	397925.00000	383428.00000	180636.00000	696874.00000	545308.00000	1984404.00000	526343.00000	166045.00000	441798.00000	818644.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
257.00000	370287.00000	81806.00000	-377411.00000	216281.00000	442034.00000	568519.00000	348759.00000	25479.00000	70909.00000	59465.00000	442596.00000	651903.00000	225979.00000	270451.00000	178545.00000	545960.00000	38952.00000	94738.00000	232610.00000	74305.00000	327760.00000	306833.00000	115630.00000	22142.00000	101710.00000	-52527.00000	-166752.00000	284903.00000	342381.00000	87373.00000	-71343.00000	570308.00000	-571275.00000	47795.00000	47618.00000	50607.00000	33832.00000	38843.00000	-190869.00000	296823.00000	128848.00000	1982927.00000	146636.00000	-218153.00000	70222.00000	435621.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
258.00000	-9421.00000	-302289.00000	-693729.00000	-173967.00000	37015.00000	206392.00000	-23982.00000	-362545.00000	-269533.00000	-291274.00000	99986.00000	291507.00000	-137450.00000	-92119.00000	-170676.00000	225236.00000	-303740.00000	-263237.00000	-104901.00000	-267415.00000	-7708.00000	-35400.00000	-210229.00000	-304861.00000	-247714.00000	-377242.00000	-471241.00000	-57541.00000	-10157.00000	-225660.00000	-417083.00000	236577.00000	-927995.00000	-299877.00000	-323811.00000	-289736.00000	-332294.00000	-316678.00000	-532574.00000	-124465.00000	-286068.00000	1981423.00000	-223963.00000	-602482.00000	-301557.00000	45956.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
259.00000	-299780.00000	-591168.00000	-914373.00000	-466277.00000	-275984.00000	-63439.00000	-314438.00000	-659880.00000	-536117.00000	-567027.00000	-150171.00000	-1791.00000	-426754.00000	-377825.00000	-448149.00000	-22907.00000	-567567.00000	-543050.00000	-364143.00000	-536691.00000	-270983.00000	-286834.00000	-418104.00000	-544424.00000	-514094.00000	-623710.00000	-686861.00000	-301869.00000	-272192.00000	-452545.00000	-674022.00000	-9799.00000	-1196015.00000	-573514.00000	-603604.00000	-543778.00000	-626947.00000	-609192.00000	-782792.00000	-465893.00000	-624321.00000	1979934.00000	-494450.00000	-904396.00000	-583925.00000	-236579.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
260.00000	-399296.00000	-698551.00000	-975762.00000	-565120.00000	-389370.00000	-152232.00000	-416843.00000	-761381.00000	-619191.00000	-663076.00000	-229223.00000	-114290.00000	-532915.00000	-471998.00000	-545244.00000	-97980.00000	-648623.00000	-638594.00000	-444515.00000	-624975.00000	-370771.00000	-355235.00000	-436348.00000	-597923.00000	-595691.00000	-692841.00000	-727896.00000	-360907.00000	-347816.00000	-502619.00000	-750633.00000	-69936.00000	-1269604.00000	-669847.00000	-687333.00000	-610091.00000	-743612.00000	-725079.00000	-843755.00000	-603049.00000	-789984.00000	1978542.00000	-580225.00000	-1021200.00000	-680448.00000	-306902.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
261.00000	-390171.00000	-703223.00000	-976452.00000	-565760.00000	-395491.00000	-153397.00000	-404492.00000	-751711.00000	-597742.00000	-652180.00000	-219763.00000	-117792.00000	-521795.00000	-455809.00000	-536149.00000	-70752.00000	-629522.00000	-629275.00000	-423719.00000	-598947.00000	-372031.00000	-326138.00000	-378945.00000	-558419.00000	-580415.00000	-662388.00000	-688403.00000	-325906.00000	-320594.00000	-480314.00000	-730816.00000	-29082.00000	-1239359.00000	-655802.00000	-650167.00000	-573254.00000	-752230.00000	-734441.00000	-797762.00000	-625840.00000	-855138.00000	1977248.00000	-560547.00000	-1026410.00000	-677624.00000	-283731.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
262.00000	-396562.00000	-733692.00000	-1012189.00000	-596495.00000	-427339.00000	-196955.00000	-408245.00000	-774937.00000	-612475.00000	-664475.00000	-248615.00000	-153129.00000	-524540.00000	-472884.00000	-554923.00000	-77061.00000	-643926.00000	-658596.00000	-435118.00000	-599617.00000	-379057.00000	-336771.00000	-388913.00000	-562027.00000	-605229.00000	-663767.00000	-682245.00000	-330844.00000	-334416.00000	-514851.00000	-740449.00000	-25117.00000	-1248292.00000	-666402.00000	-627169.00000	-580267.00000	-790018.00000	-774945.00000	-783913.00000	-678797.00000	-944151.00000	1975977.00000	-569751.00000	-1047577.00000	-707854.00000	-312846.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
263.00000	-327819.00000	-708531.00000	-965987.00000	-567444.00000	-395579.00000	-195966.00000	-361629.00000	-747328.00000	-586362.00000	-629368.00000	-228089.00000	-141228.00000	-465016.00000	-447305.00000	-526734.00000	-36221.00000	-601672.00000	-645336.00000	-393559.00000	-552594.00000	-317697.00000	-300870.00000	-381270.00000	-514975.00000	-575993.00000	-617291.00000	-606527.00000	-294597.00000	-307872.00000	-490663.00000	-694382.00000	24243.00000	-1214064.00000	-633283.00000	-555628.00000	-560903.00000	-786194.00000	-765629.00000	-728959.00000	-675302.00000	-962849.00000	1974667.00000	-544427.00000	-1014872.00000	-696223.00000	-293723.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
264.00000	-102705.00000	-540017.00000	-752083.00000	-391973.00000	-213215.00000	-55001.00000	-195927.00000	-572561.00000	-433366.00000	-464928.00000	-65384.00000	9579.00000	-259395.00000	-294080.00000	-365943.00000	141022.00000	-414133.00000	-499204.00000	-212151.00000	-371048.00000	-128341.00000	-119482.00000	-250626.00000	-325112.00000	-399602.00000	-436034.00000	-383345.00000	-128784.00000	-140259.00000	-304303.00000	-506834.00000	213224.00000	-1045433.00000	-469411.00000	-357338.00000	-424492.00000	-649200.00000	-612294.00000	-550339.00000	-530829.00000	-808023.00000	1973294.00000	-395282.00000	-850630.00000	-556763.00000	-138825.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
265.00000	149585.00000	-338488.00000	-500467.00000	-184392.00000	1736.00000	123004.00000	-22921.00000	-367977.00000	-258227.00000	-280732.00000	124517.00000	190220.00000	-24085.00000	-116405.00000	-180455.00000	341271.00000	-206779.00000	-341052.00000	-11578.00000	-170584.00000	67587.00000	94368.00000	-88485.00000	-119762.00000	-201079.00000	-234470.00000	-146325.00000	51014.00000	51296.00000	-76897.00000	-297122.00000	427072.00000	-851307.00000	-282521.00000	-148421.00000	-270787.00000	-480147.00000	-427138.00000	-352396.00000	-365010.00000	-600027.00000	1971874.00000	-223638.00000	-665950.00000	-391387.00000	36023.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
266.00000	302794.00000	-213884.00000	-333062.00000	-54578.00000	139195.00000	233392.00000	61371.00000	-249105.00000	-158822.00000	-181034.00000	236771.00000	293356.00000	125617.00000	-8748.00000	-76239.00000	462388.00000	-84601.00000	-274449.00000	104636.00000	-51309.00000	154794.00000	222002.00000	1634.00000	-12624.00000	-92118.00000	-114284.00000	-15105.00000	136933.00000	156061.00000	73462.00000	-171283.00000	548430.00000	-731329.00000	-174414.00000	-43528.00000	-202942.00000	-378186.00000	-324102.00000	-234763.00000	-284906.00000	-466826.00000	1970445.00000	-126909.00000	-554812.00000	-294663.00000	137142.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
267.00000	426522.00000	-85354.00000	-181572.00000	74412.00000	279189.00000	346200.00000	152429.00000	-126835.00000	-46770.00000	-75340.00000	361872.00000	405419.00000	272887.00000	115704.00000	31529.00000	591403.00000	45756.00000	-198915.00000	228151.00000	74896.00000	227407.00000	334823.00000	99882.00000	96623.00000	19177.00000	9696.00000	101627.00000	225570.00000	268615.00000	219951.00000	-37914.00000	659619.00000	-602193.00000	-61955.00000	49931.00000	-143706.00000	-262805.00000	-221101.00000	-110741.00000	-196670.00000	-338639.00000	1968997.00000	-20565.00000	-428658.00000	-182651.00000	258672.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
268.00000	657806.00000	161071.00000	70556.00000	318989.00000	542000.00000	574344.00000	391832.00000	131059.00000	200999.00000	161995.00000	607958.00000	650100.00000	542402.00000	374634.00000	263561.00000	838719.00000	298758.00000	10397.00000	472544.00000	322732.00000	434868.00000	545329.00000	323212.00000	340640.00000	255420.00000	248266.00000	348054.00000	440197.00000	504857.00000	477615.00000	224876.00000	890848.00000	-354374.00000	168238.00000	265984.00000	30370.00000	-27187.00000	6585.00000	147372.00000	30467.00000	-102118.00000	1967522.00000	201445.00000	-181765.00000	62477.00000	514031.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
269.00000	987775.00000	473859.00000	387296.00000	638056.00000	881047.00000	877489.00000	733320.00000	476045.00000	536242.00000	481051.00000	918594.00000	974562.00000	879023.00000	714920.00000	574256.00000	1151491.00000	626053.00000	306633.00000	783830.00000	643221.00000	731742.00000	806886.00000	624274.00000	670088.00000	571378.00000	562004.00000	673487.00000	727746.00000	809079.00000	808660.00000	567135.00000	1202312.00000	-33069.00000	471331.00000	556063.00000	295646.00000	274813.00000	312630.00000	490047.00000	348711.00000	197280.00000	1966090.00000	493657.00000	135955.00000	396248.00000	848064.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
270.00000	1255113.00000	692001.00000	604453.00000	867330.00000	1125800.00000	1085117.00000	983639.00000	724685.00000	782511.00000	706236.00000	1134264.00000	1206849.00000	1105273.00000	957002.00000	797629.00000	1365809.00000	861804.00000	523308.00000	1000083.00000	869107.00000	933089.00000	953152.00000	843221.00000	907645.00000	798734.00000	787182.00000	894303.00000	924902.00000	1013366.00000	1048395.00000	815825.00000	1423701.00000	200277.00000	681639.00000	751744.00000	500810.00000	488699.00000	530266.00000	735563.00000	584152.00000	399643.00000	1964720.00000	710701.00000	367411.00000	643253.00000	1094866.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
271.00000	1342091.00000	730594.00000	635664.00000	911908.00000	1189833.00000	1105594.00000	1036497.00000	773907.00000	837610.00000	742611.00000	1170414.00000	1249806.00000	1132109.00000	994411.00000	839218.00000	1397685.00000	907388.00000	564745.00000	1040452.00000	914152.00000	943552.00000	915232.00000	895513.00000	955934.00000	843383.00000	827149.00000	933396.00000	949976.00000	1037102.00000	1096336.00000	876806.00000	1460891.00000	249333.00000	712437.00000	777039.00000	543370.00000	538562.00000	579027.00000	787084.00000	632408.00000	431616.00000	1963354.00000	764585.00000	416740.00000	699528.00000	1159765.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
