# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
247.00000	-962376.00000	-586558.00000	-1029843.00000	-861514.00000	-842469.00000	-696983.00000	-864598.00000	-619453.00000	-926210.00000	-595951.00000	-616472.00000	-1097597.00000	-688121.00000	-600320.00000	-881903.00000	-269333.00000	-828491.00000	-834886.00000	-779047.00000	-742840.00000	-350863.00000	-1275199.00000	-1058088.00000	-832464.00000	-729195.00000	-651998.00000	-778095.00000	-1066616.00000	-1002076.00000	-648905.00000	-922776.00000	-625882.00000	-511953.00000	-601637.00000	-401645.00000	-659271.00000	-718585.00000	-817852.00000	-774861.00000	-788042.00000	-465110.00000	-80966.00000	-608669.00000	-50634.00000	-417183.00000	-850651.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
248.00000	-904074.00000	-534235.00000	-941250.00000	-792888.00000	-770288.00000	-627744.00000	-764091.00000	-542957.00000	-828009.00000	-526237.00000	-564095.00000	-1021460.00000	-601400.00000	-538807.00000	-804996.00000	-246726.00000	-748097.00000	-753517.00000	-707909.00000	-670207.00000	-270600.00000	-1163591.00000	-1064766.00000	-741786.00000	-647401.00000	-572863.00000	-694341.00000	-982181.00000	-937576.00000	-558719.00000	-813278.00000	-540999.00000	-420362.00000	-520816.00000	-349488.00000	-567101.00000	-644445.00000	-754894.00000	-701704.00000	-724505.00000	-397229.00000	-80879.00000	-524854.00000	34743.00000	-311146.00000	-740264.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
249.00000	-707276.00000	-365685.00000	-732971.00000	-613294.00000	-577312.00000	-438444.00000	-563071.00000	-360874.00000	-621074.00000	-343320.00000	-390515.00000	-822769.00000	-382707.00000	-363618.00000	-611640.00000	-124856.00000	-549626.00000	-559492.00000	-522307.00000	-484075.00000	-80334.00000	-949300.00000	-931014.00000	-533660.00000	-445680.00000	-386371.00000	-516114.00000	-787321.00000	-756498.00000	-358556.00000	-596158.00000	-343646.00000	-220690.00000	-335589.00000	-202619.00000	-370568.00000	-461512.00000	-593331.00000	-507021.00000	-538884.00000	-186683.00000	-80819.00000	-353714.00000	219963.00000	-102074.00000	-535832.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
250.00000	-505622.00000	-206865.00000	-543484.00000	-447488.00000	-391778.00000	-255766.00000	-386656.00000	-207336.00000	-437260.00000	-184031.00000	-235887.00000	-644573.00000	-183900.00000	-203477.00000	-444749.00000	-35769.00000	-372896.00000	-385962.00000	-353229.00000	-319342.00000	82914.00000	-783883.00000	-783890.00000	-353744.00000	-264403.00000	-219149.00000	-380139.00000	-615831.00000	-584587.00000	-193196.00000	-405822.00000	-181151.00000	-45394.00000	-174182.00000	-76922.00000	-204339.00000	-301994.00000	-449578.00000	-322477.00000	-366042.00000	14678.00000	-80778.00000	-226930.00000	366962.00000	68340.00000	-374057.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
251.00000	-373723.00000	-121741.00000	-446619.00000	-350246.00000	-285877.00000	-142310.00000	-285074.00000	-130285.00000	-324545.00000	-104551.00000	-154184.00000	-552358.00000	-67012.00000	-103403.00000	-358231.00000	-29623.00000	-270902.00000	-284060.00000	-253505.00000	-225185.00000	174245.00000	-708179.00000	-689690.00000	-251137.00000	-160295.00000	-124983.00000	-334764.00000	-517599.00000	-475023.00000	-109622.00000	-288671.00000	-102858.00000	47373.00000	-84111.00000	-7086.00000	-120305.00000	-215763.00000	-363399.00000	-200808.00000	-254234.00000	148477.00000	-80781.00000	-191377.00000	434005.00000	159732.00000	-293829.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
252.00000	-165024.00000	52843.00000	-290610.00000	-164324.00000	-109199.00000	54851.00000	-87682.00000	42945.00000	-121001.00000	63538.00000	32482.00000	-381615.00000	127877.00000	102651.00000	-183122.00000	57698.00000	-76759.00000	-95330.00000	-63292.00000	-36990.00000	351980.00000	-539244.00000	-494088.00000	-53084.00000	30739.00000	49224.00000	-209516.00000	-342041.00000	-288227.00000	64793.00000	-86245.00000	67963.00000	216149.00000	88050.00000	169099.00000	42585.00000	-37751.00000	-187538.00000	8462.00000	-30951.00000	366029.00000	-80806.00000	-73010.00000	582970.00000	344448.00000	-114443.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
253.00000	160737.00000	361539.00000	-27437.00000	145282.00000	185813.00000	373488.00000	255638.00000	352823.00000	197435.00000	354524.00000	350281.00000	-92347.00000	433451.00000	433511.00000	111258.00000	253195.00000	237094.00000	207038.00000	242177.00000	271219.00000	643756.00000	-252937.00000	-156880.00000	266001.00000	341018.00000	338560.00000	44757.00000	-65490.00000	3728.00000	371301.00000	224470.00000	368908.00000	502403.00000	376767.00000	474197.00000	322686.00000	258116.00000	96483.00000	319620.00000	328649.00000	685396.00000	-80772.00000	177455.00000	848982.00000	657359.00000	199567.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
254.00000	455854.00000	643105.00000	204883.00000	428793.00000	473425.00000	672724.00000	589974.00000	644342.00000	481437.00000	620908.00000	637467.00000	179368.00000	702215.00000	720006.00000	377068.00000	415197.00000	517145.00000	475656.00000	513581.00000	549857.00000	903539.00000	-16702.00000	170355.00000	544493.00000	618654.00000	599411.00000	292577.00000	173240.00000	266157.00000	660732.00000	494018.00000	647856.00000	766520.00000	642259.00000	757963.00000	573863.00000	520071.00000	351430.00000	580973.00000	655028.00000	949953.00000	-80650.00000	417630.00000	1095170.00000	948866.00000	492393.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
255.00000	618856.00000	781645.00000	316400.00000	583343.00000	654870.00000	844779.00000	784974.00000	802350.00000	631565.00000	760581.00000	790953.00000	334271.00000	830307.00000	862859.00000	518882.00000	463212.00000	671613.00000	621056.00000	661272.00000	705310.00000	1032595.00000	88307.00000	366633.00000	690049.00000	770134.00000	737181.00000	429857.00000	281509.00000	408057.00000	831176.00000	634773.00000	804527.00000	911678.00000	787357.00000	923808.00000	698433.00000	656707.00000	485881.00000	696718.00000	843733.00000	1062885.00000	-80529.00000	544357.00000	1223755.00000	1106462.00000	659718.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
256.00000	607378.00000	725139.00000	258400.00000	547240.00000	651840.00000	816734.00000	763544.00000	757754.00000	586206.00000	711733.00000	749139.00000	298982.00000	757122.00000	815018.00000	476522.00000	339528.00000	644285.00000	586213.00000	629658.00000	676688.00000	942981.00000	28141.00000	354932.00000	661980.00000	740338.00000	698523.00000	382829.00000	209440.00000	370991.00000	814726.00000	593565.00000	777652.00000	873894.00000	751791.00000	905612.00000	647418.00000	609717.00000	433045.00000	612327.00000	829281.00000	978374.00000	-80466.00000	501433.00000	1168076.00000	1060703.00000	651322.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
257.00000	419647.00000	479258.00000	27645.00000	318286.00000	442074.00000	576294.00000	525463.00000	500959.00000	339312.00000	475950.00000	506963.00000	66971.00000	487686.00000	572385.00000	245074.00000	30870.00000	421434.00000	356153.00000	407702.00000	452872.00000	607182.00000	-204337.00000	123839.00000	449302.00000	514985.00000	472878.00000	132569.00000	-37585.00000	134752.00000	601986.00000	355453.00000	555949.00000	640455.00000	526334.00000	688104.00000	418126.00000	371935.00000	186311.00000	340808.00000	598364.00000	700112.00000	-80424.00000	283266.00000	920190.00000	815054.00000	467636.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
258.00000	118882.00000	138162.00000	-287418.00000	-12703.00000	109553.00000	215645.00000	172121.00000	128007.00000	-13697.00000	147901.00000	158613.00000	-253056.00000	135810.00000	224509.00000	-80179.00000	-369331.00000	91194.00000	22766.00000	84705.00000	130724.00000	155001.00000	-525721.00000	-220263.00000	125941.00000	179878.00000	146970.00000	-235371.00000	-371655.00000	-221773.00000	291408.00000	10811.00000	232459.00000	298633.00000	199123.00000	358658.00000	90027.00000	38130.00000	-161988.00000	-17663.00000	249304.00000	324831.00000	-80388.00000	-21576.00000	571923.00000	472284.00000	183154.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
259.00000	-239199.00000	-227897.00000	-625715.00000	-375449.00000	-263337.00000	-176737.00000	-206986.00000	-272497.00000	-394857.00000	-205698.00000	-216546.00000	-586432.00000	-217228.00000	-154786.00000	-429705.00000	-787100.00000	-275329.00000	-337056.00000	-266455.00000	-214007.00000	-299025.00000	-877332.00000	-584996.00000	-238287.00000	-193095.00000	-206208.00000	-642523.00000	-738329.00000	-620993.00000	-45731.00000	-357683.00000	-119227.00000	-73440.00000	-156641.00000	-7487.00000	-273728.00000	-320436.00000	-540932.00000	-404318.00000	-141464.00000	-67252.00000	-80407.00000	-331722.00000	199203.00000	106916.00000	-146903.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
260.00000	-533058.00000	-519918.00000	-901823.00000	-670062.00000	-558074.00000	-481314.00000	-489366.00000	-584485.00000	-708869.00000	-492941.00000	-518884.00000	-853872.00000	-493096.00000	-468485.00000	-715566.00000	-1133742.00000	-588034.00000	-631566.00000	-552498.00000	-494011.00000	-651767.00000	-1171809.00000	-884649.00000	-544414.00000	-506594.00000	-497281.00000	-964586.00000	-1055966.00000	-963225.00000	-322697.00000	-659351.00000	-408574.00000	-374736.00000	-447726.00000	-306244.00000	-580392.00000	-616875.00000	-846196.00000	-733997.00000	-466429.00000	-374015.00000	-80458.00000	-557901.00000	-101017.00000	-186863.00000	-428876.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
261.00000	-624872.00000	-616153.00000	-1005496.00000	-781986.00000	-651388.00000	-586030.00000	-558126.00000	-691274.00000	-840761.00000	-592665.00000	-628534.00000	-942515.00000	-587911.00000	-592587.00000	-818961.00000	-1294915.00000	-724192.00000	-745723.00000	-656794.00000	-597898.00000	-784702.00000	-1282657.00000	-1021170.00000	-670214.00000	-639304.00000	-612896.00000	-1057808.00000	-1195032.00000	-1121843.00000	-422260.00000	-788678.00000	-519678.00000	-491824.00000	-563661.00000	-414395.00000	-705207.00000	-740715.00000	-950884.00000	-882882.00000	-589745.00000	-477949.00000	-80421.00000	-619279.00000	-214971.00000	-291387.00000	-545096.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
262.00000	-611561.00000	-594222.00000	-1008642.00000	-784171.00000	-623818.00000	-580311.00000	-504177.00000	-690513.00000	-865904.00000	-573617.00000	-615767.00000	-921850.00000	-583278.00000	-593552.00000	-805835.00000	-1339738.00000	-742013.00000	-748827.00000	-648569.00000	-590751.00000	-785911.00000	-1271922.00000	-1069991.00000	-681817.00000	-656083.00000	-616463.00000	-1022063.00000	-1211417.00000	-1154889.00000	-406750.00000	-808632.00000	-522263.00000	-492204.00000	-569147.00000	-409103.00000	-710266.00000	-753348.00000	-932934.00000	-915078.00000	-588532.00000	-460395.00000	-80265.00000	-616372.00000	-208627.00000	-275663.00000	-576551.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
263.00000	-635540.00000	-582296.00000	-1024669.00000	-795751.00000	-603514.00000	-586602.00000	-459335.00000	-709252.00000	-910182.00000	-567341.00000	-615077.00000	-919784.00000	-612851.00000	-603991.00000	-802187.00000	-1392576.00000	-764952.00000	-762145.00000	-650275.00000	-591559.00000	-827837.00000	-1265252.00000	-1132822.00000	-703475.00000	-678332.00000	-626651.00000	-1015101.00000	-1233431.00000	-1188996.00000	-406890.00000	-831795.00000	-539979.00000	-502329.00000	-581798.00000	-423004.00000	-724131.00000	-771524.00000	-932099.00000	-965575.00000	-595682.00000	-467354.00000	-80074.00000	-674237.00000	-203138.00000	-272727.00000	-653262.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
264.00000	-630897.00000	-524180.00000	-997799.00000	-766969.00000	-548941.00000	-551994.00000	-371361.00000	-677024.00000	-922518.00000	-531993.00000	-583102.00000	-881071.00000	-622074.00000	-588952.00000	-763553.00000	-1399913.00000	-748657.00000	-738264.00000	-613074.00000	-553962.00000	-891508.00000	-1222964.00000	-1125268.00000	-687486.00000	-658033.00000	-602330.00000	-981170.00000	-1222632.00000	-1178434.00000	-380116.00000	-810515.00000	-520801.00000	-487305.00000	-558555.00000	-400153.00000	-701115.00000	-750898.00000	-901787.00000	-982969.00000	-559808.00000	-454080.00000	-79933.00000	-720784.00000	-156395.00000	-240444.00000	-697515.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
265.00000	-510436.00000	-345558.00000	-856566.00000	-626997.00000	-394325.00000	-404411.00000	-166078.00000	-523698.00000	-826949.00000	-391814.00000	-437943.00000	-725736.00000	-525007.00000	-472081.00000	-615104.00000	-1287557.00000	-619903.00000	-608191.00000	-464254.00000	-406383.00000	-873391.00000	-1067810.00000	-965059.00000	-560247.00000	-520839.00000	-478691.00000	-841209.00000	-1100657.00000	-1048673.00000	-243377.00000	-679741.00000	-389564.00000	-373614.00000	-428130.00000	-264875.00000	-566640.00000	-621066.00000	-757913.00000	-875209.00000	-411625.00000	-328399.00000	-79855.00000	-654582.00000	-1581.00000	-99812.00000	-606906.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
266.00000	-334611.00000	-122308.00000	-658924.00000	-436975.00000	-198503.00000	-211570.00000	79072.00000	-331298.00000	-677952.00000	-211277.00000	-245820.00000	-523883.00000	-379958.00000	-302351.00000	-419503.00000	-1125895.00000	-443646.00000	-433096.00000	-270194.00000	-218387.00000	-789548.00000	-855266.00000	-724084.00000	-385275.00000	-332774.00000	-309948.00000	-657753.00000	-922387.00000	-867163.00000	-57894.00000	-509240.00000	-211805.00000	-212221.00000	-251555.00000	-83687.00000	-387197.00000	-445263.00000	-559519.00000	-703923.00000	-225128.00000	-146506.00000	-79801.00000	-528184.00000	195272.00000	84342.00000	-459222.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
267.00000	-219831.00000	14154.00000	-520729.00000	-310332.00000	-69178.00000	-96363.00000	233496.00000	-220123.00000	-578668.00000	-111508.00000	-130397.00000	-392893.00000	-306769.00000	-191598.00000	-296272.00000	-1030441.00000	-332433.00000	-323039.00000	-152080.00000	-111403.00000	-728757.00000	-712879.00000	-533383.00000	-277899.00000	-214147.00000	-203235.00000	-532102.00000	-808765.00000	-753747.00000	56244.00000	-407224.00000	-105193.00000	-115280.00000	-144155.00000	34021.00000	-280419.00000	-334556.00000	-428016.00000	-589929.00000	-123801.00000	-32529.00000	-79747.00000	-465958.00000	320859.00000	189014.00000	-385250.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
268.00000	-113872.00000	98937.00000	-411968.00000	-211021.00000	40399.00000	-12479.00000	337814.00000	-136459.00000	-489700.00000	-38057.00000	-39906.00000	-278144.00000	-253306.00000	-97261.00000	-194856.00000	-949373.00000	-233005.00000	-229542.00000	-56476.00000	-29932.00000	-640173.00000	-592931.00000	-374495.00000	-185903.00000	-120190.00000	-120107.00000	-420777.00000	-721062.00000	-661040.00000	143843.00000	-311799.00000	-21151.00000	-43559.00000	-61601.00000	129610.00000	-206158.00000	-246366.00000	-327868.00000	-484528.00000	-54578.00000	43892.00000	-79734.00000	-447516.00000	415734.00000	265570.00000	-325340.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
