# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
255.00000	77814.69900	52017.15701	57397.52395	91683.66022	88744.35331	70669.86607	112972.04511	114143.99719	59725.31149	81929.45500	189968.44545	125561.55942	141517.16703	77272.96765	73321.81057	135820.85349	69885.62517	75284.08530	49021.59397	61341.83906	49028.28389	38138.16092	-35381.76247	53094.99411	100622.75969	54875.42468	166203.72642	81982.21413	16662.61035	-15861.18853	68060.79787	36136.35486	127755.85268	92084.44715	184596.74500	124479.00898	120480.11021	46477.75247	119738.44152	162709.91649	60343.82486	495814.33720	193991.67120	110898.17039	96768.45439	140212.93701	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
256.00000	36832.98208	12458.81371	13175.81814	48569.58346	45866.38023	27653.45656	72837.75588	67433.49384	19109.14092	42224.68390	146880.06695	85827.16206	102045.30922	43469.83004	29978.93432	94704.47656	26777.30502	32222.92385	7153.65483	21671.88419	17368.78535	-17942.26636	-83446.54190	9022.21649	59836.86170	16860.40301	133458.55876	44322.23972	-26008.52799	-57392.67460	24806.72991	-5017.34616	87347.25435	51652.04389	147665.53988	82895.88371	83562.34095	4912.26924	79574.16651	117551.81301	7943.56978	499471.47954	155323.13502	70275.47213	55007.15289	100195.89423	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
257.00000	-18780.49170	-41950.69515	-42033.24913	-8468.34157	-11938.84941	-26937.13411	19930.84677	7597.58990	-34972.33729	-8939.13075	89033.62500	32553.27405	49255.10267	-3820.78363	-24935.93291	41384.85316	-29872.35265	-23141.34813	-46712.13130	-29723.13825	-28123.75121	-85319.62148	-142604.52661	-48910.69053	4585.37242	-34867.87178	87480.83854	-5716.74779	-81116.46631	-112588.97752	-31694.71259	-60553.11713	33806.86018	-1324.41282	95705.99304	24728.54495	32774.54959	-49750.73520	24437.21425	57575.15568	-66062.63126	503128.89269	104414.28125	16667.72689	-920.74698	45392.96490	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
258.00000	-72083.62682	-94250.74494	-94118.46286	-63203.93997	-67840.03030	-78090.25893	-30987.42571	-49066.39041	-88221.26270	-58884.02089	30941.72544	-21626.64248	-3196.53182	-49602.97997	-76900.03114	-10518.36796	-85077.89241	-77138.16996	-98637.03822	-79852.36186	-73241.21155	-148566.75958	-197229.77515	-104424.65100	-49852.77703	-85085.82001	41287.39612	-53757.19671	-133479.76358	-168843.68965	-84546.89880	-115012.65747	-17891.65577	-53200.55498	44317.91472	-35260.24552	-18873.74525	-104524.13458	-29523.92896	-2091.95318	-141706.27854	506786.46196	54231.45359	-35325.37618	-56230.60725	-10075.35514	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
259.00000	-109646.51656	-130114.11685	-130647.12565	-102400.94785	-107479.40678	-112453.89455	-66919.84900	-88467.87252	-127203.08088	-95432.37461	-10559.17978	-63545.64028	-43086.33889	-82020.72092	-114436.07971	-48411.41616	-126651.12553	-118242.92748	-137142.19167	-116531.47445	-104210.10872	-194276.38129	-237047.04870	-145088.31307	-90330.89797	-120423.65999	7134.86447	-89031.88476	-171633.99865	-211168.40702	-122130.25894	-155364.70381	-54607.25193	-92329.05461	7472.45759	-80292.67008	-58389.82931	-146578.98396	-66218.04365	-48179.67321	-195710.21252	510461.61305	15476.35814	-73597.96064	-95661.29907	-53438.98559	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
260.00000	-118983.31122	-138368.52246	-140092.78798	-114210.66666	-118564.38977	-118988.51619	-75868.47147	-99141.95509	-138896.74834	-105343.28580	-19928.89431	-78025.53836	-57297.44414	-90320.31490	-125498.20211	-59775.16890	-141802.22722	-132813.23927	-149355.11586	-126294.08976	-107240.10406	-209270.03039	-252334.39768	-159025.95523	-102946.79017	-128483.64830	-404.09516	-98520.82834	-183184.12649	-224981.95041	-133591.46156	-169493.94407	-63838.35990	-104940.76791	-3922.65674	-95731.75158	-72010.16712	-162601.92924	-72977.97660	-66065.29961	-211189.40352	514163.61201	-484.37792	-85509.65827	-105703.69074	-71348.82013	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
261.00000	-112257.57568	-133775.52014	-135979.25024	-111348.66213	-114058.08560	-112113.95431	-71623.53172	-94869.38106	-135136.74568	-100906.56248	-11362.76981	-76463.92136	-56936.34029	-86304.20934	-122332.20162	-57109.19433	-141182.02964	-131299.16364	-146874.45623	-120822.42964	-96288.59531	-205525.67380	-253985.33474	-158391.65079	-100105.52383	-122291.53008	5978.55722	-93281.60234	-178731.07389	-221889.77180	-131565.27625	-168964.82082	-58108.50673	-101958.30304	-2860.67076	-93543.42537	-71141.35157	-163262.06747	-65702.80434	-67139.17690	-202793.84920	517885.94561	-5365.62443	-82167.31021	-100794.08026	-76120.91413	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
262.00000	-109748.46709	-136545.17057	-137263.51521	-112717.37957	-112353.48656	-109809.11592	-72925.18303	-94787.88778	-134434.78315	-101491.74433	-6981.81704	-78868.60881	-60242.05548	-87411.93332	-123061.44639	-59154.37703	-143463.61838	-132789.58349	-148485.62994	-119502.68799	-95221.39093	-203627.90253	-259055.65671	-162439.34258	-102462.60576	-121251.42273	4823.74268	-92931.29733	-177615.63332	-220344.57765	-134258.11742	-172331.66360	-57870.02994	-102466.28629	-6227.46716	-93444.81213	-74956.19889	-166710.20472	-65800.94524	-72324.29550	-193915.76776	521623.18499	-14552.19982	-82628.51652	-100911.33978	-84630.08809	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
263.00000	-99538.58951	-130386.85839	-128552.66662	-104419.82833	-99169.65586	-97022.78113	-63940.44090	-84035.15610	-123243.66462	-92675.52099	6543.29379	-71319.27512	-54545.28514	-77164.35109	-112884.99406	-50893.01928	-135696.66627	-124273.10072	-140170.77254	-108733.72488	-93231.90324	-191945.91234	-254388.53741	-157517.90715	-96027.51451	-111591.22804	11633.57889	-84060.46085	-168160.57120	-207452.08576	-127288.71830	-166288.01935	-50572.76101	-93424.50949	615.37295	-83354.02302	-70294.99667	-159472.17563	-58221.88870	-66087.47680	-173854.94688	525367.00091	-10496.79906	-74509.76950	-90344.90473	-79188.40911	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
264.00000	-68517.92651	-98246.07793	-95661.24008	-72211.66515	-62960.11118	-60816.00905	-28760.80553	-47626.40438	-88118.40955	-60119.59792	42715.81310	-40304.50987	-27609.04866	-40034.22443	-78707.28166	-18249.54286	-105247.03892	-93455.61352	-109359.11124	-75547.13355	-72380.49209	-158208.53693	-226966.23016	-129546.91723	-67350.09862	-80568.59867	41120.56085	-53050.29449	-137945.73282	-172750.38046	-98237.47425	-137714.73211	-22725.72943	-62252.17437	29134.82213	-50630.38757	-43282.84435	-128365.12866	-27738.91554	-33220.92107	-132737.74640	529110.93427	20585.19863	-43412.38656	-54828.65903	-45798.04109	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
265.00000	-40109.59304	-63606.09635	-63222.86702	-40023.59533	-29197.03966	-25197.16523	8003.99969	-11369.51840	-54424.94171	-28107.84434	76018.54134	-11085.69326	-1466.53888	-2417.74548	-46043.10797	13880.94579	-76244.65319	-64772.46072	-80680.72892	-44757.39318	-46896.38182	-125886.42194	-199716.92652	-102050.34213	-40035.85736	-51243.18997	67834.86202	-22403.87462	-109049.83626	-141958.34738	-69607.46119	-109884.63532	3381.54109	-32167.23049	55984.34503	-19203.81159	-16611.61829	-97915.74885	2242.97066	-1669.59811	-97762.88220	532859.78895	52318.32483	-11716.12513	-20582.88131	-11852.64241	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
266.00000	-29364.30851	-44358.98215	-47851.36162	-24003.89298	-12179.19998	-5158.71044	28172.51961	6407.96471	-37600.62690	-11524.68756	90966.52319	1333.22944	11085.71144	17762.72603	-30534.03334	30809.66952	-61488.76586	-51593.52607	-67024.54132	-29868.65355	-28160.82895	-109111.25395	-187590.17421	-89602.99682	-27065.03521	-36297.36507	77933.74023	-6346.38291	-95025.48812	-130351.70495	-54582.21912	-97360.32738	15616.25462	-16958.70487	68844.16817	-2703.67142	-3487.11043	-82906.05871	16794.54162	11656.90730	-82274.59830	536612.41935	68820.95150	4669.84318	-3778.88301	5603.61423	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
267.00000	-13596.24058	-22703.12828	-28594.02553	-1498.71722	11420.13236	21044.55674	54216.65098	30736.63730	-13290.12950	12703.77587	112525.00890	21572.70614	32563.18855	43138.77933	-8289.37543	55701.10733	-37482.52303	-29654.80159	-44714.93635	-6987.32546	1726.55938	-85454.07672	-168021.82108	-68512.17132	-6206.46029	-13882.61861	96026.01938	15816.95545	-73524.20142	-114097.51780	-32201.69225	-76855.77120	36902.47072	5502.86911	89831.16676	21496.59293	19002.76595	-59800.11054	39201.45451	32812.91948	-61929.95387	540364.66628	93457.57160	26703.30039	19500.56957	29422.48218	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
268.00000	22934.13009	13151.95168	9000.47919	41036.11988	55781.86293	67243.16668	101854.35686	78580.89482	32290.80763	56827.07879	156074.99226	63705.73138	74872.62459	88073.00455	34031.21979	100839.70091	6285.65665	12978.94583	-2486.37465	35787.83037	50145.64620	-43320.93270	-127414.80263	-25501.66386	34031.55377	27415.08187	134316.66739	55729.25980	-32386.82921	-75792.92889	9089.48703	-34472.91909	78452.47639	47400.26375	130878.59356	64507.30289	62338.04997	-14867.81571	82724.85258	78128.17391	-23159.73908	544128.62275	137090.43883	67319.31598	64023.35409	74047.84089	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
269.00000	68974.37562	52952.22380	53020.66794	89802.07991	107731.92305	119589.57666	157299.77733	133934.59471	84891.59097	106007.19790	207453.86328	113034.07393	122642.15183	138562.56236	81409.85252	151848.79828	54589.33372	60818.08714	45183.05673	84286.35639	101366.95402	1042.13356	-78450.94660	24532.09642	79581.36806	74287.12105	177398.30764	99468.17558	12076.94393	-28019.72073	55145.29524	14673.44904	126297.94358	94842.56227	177719.67560	111677.13094	110978.22710	36680.84784	131123.50796	132928.28081	20179.75518	547914.20522	182458.46559	113881.63777	116198.31228	127581.39740	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
270.00000	101516.85739	78198.51801	81717.99576	123606.26688	145620.31826	153978.80273	196180.02169	171572.80461	122434.40593	138313.62978	243837.84518	147255.84326	154800.62949	171271.37217	113056.30083	186424.61800	87475.52470	93119.76247	77947.88879	117298.03103	137227.62628	27682.67469	-40027.01048	59560.34061	109691.60355	106734.17876	205200.98016	127027.69442	39042.27472	6199.68631	86095.53990	48474.40059	160575.93956	128016.49442	208655.09110	142595.49453	143351.44644	71631.69376	161028.25757	172152.80804	47106.94724	551715.01222	209205.62866	145099.41591	153115.48668	167487.37898	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
271.00000	101544.63610	74301.38580	79560.51552	127071.73319	153201.46198	154409.79483	202269.56349	175656.56977	128796.58314	139678.74073	249153.25296	150868.18252	158867.29137	171612.59385	114886.94300	188457.12202	90558.11784	94878.17207	81006.89982	119285.09720	144571.75549	24509.41004	-27949.39006	64504.44274	110263.52663	110161.72382	204023.74356	124979.40409	36422.04398	11750.46564	88741.69652	51332.83034	166126.49672	132629.79143	209470.27912	143065.68780	146083.62100	75044.35873	157384.24441	177454.40397	47554.01919	555528.38152	205983.23448	146435.41195	158624.46524	175739.10337	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
272.00000	68217.17913	41130.72403	47459.84855	99364.50767	128549.56722	122446.92439	175793.57992	146505.32440	102279.06436	111809.15306	222631.33357	123663.46935	135993.92950	142284.93504	86639.29285	159395.72147	62819.73746	65613.75575	53875.51347	90169.41958	119788.21131	-8372.09586	-47545.70212	38354.04816	81273.78870	83465.97353	172955.43290	92902.82525	4469.36468	-11950.47229	62861.63400	22141.28998	141343.12148	107395.42148	180417.99614	112613.25751	119432.43416	47619.70789	123452.95642	149314.62462	23372.77346	559351.06054	174274.48701	118945.47276	133273.91698	151704.27264	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
273.00000	9968.86721	-15000.41430	-5920.91133	46999.02748	77223.06161	66187.09562	122123.85338	91640.30608	49741.11863	62501.87033	172675.15102	73402.28781	92076.17063	91428.85731	36358.12317	109446.26346	11308.27328	13680.37231	4098.78657	38264.44707	67181.40622	-63502.75089	-94581.91635	-12853.76841	28572.90106	33077.29582	120215.10897	36892.19124	-50190.98756	-58572.69230	15239.52603	-31933.43232	93062.18235	58665.36322	128366.51954	59173.15148	69626.98500	-2179.49566	70126.64726	97249.66330	-23316.07372	563175.38439	120418.43174	68625.06708	84984.42441	102777.06899	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
274.00000	-62970.91919	-82755.11958	-69293.09649	-19085.43068	9707.04982	-2881.59817	51305.78224	23436.29053	-17896.61694	1126.66606	111595.82111	9157.12119	36941.66033	26980.79729	-25585.17278	48915.62076	-53493.48503	-50092.94502	-57810.05050	-25326.31115	-1967.13945	-130311.49921	-157146.06667	-77577.01666	-37993.99289	-31141.21019	58600.21386	-33275.29537	-117538.14901	-117587.24045	-43568.83128	-99731.35897	32005.01072	-2917.98155	63552.87912	-5631.06724	7001.97195	-63638.00577	6920.84921	31575.72170	-83792.65508	566996.43801	56546.03284	5986.02276	24262.48910	39217.97143	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
275.00000	-129554.71171	-141865.04460	-125401.89801	-78850.00104	-52548.96449	-65290.47627	-13360.76181	-36890.86046	-81505.60735	-56152.63855	57421.46134	-52125.84828	-11725.43696	-34174.08284	-83165.82139	-6848.38293	-112481.60473	-107946.33886	-114013.34149	-83393.15433	-66957.00025	-190745.83346	-214040.18593	-135202.10365	-98223.07937	-90807.32811	3576.33101	-98958.01154	-179953.39053	-169144.12110	-95362.75072	-160173.32138	-22375.55580	-57807.41904	3517.96411	-63575.92668	-49514.76207	-119329.46183	-50104.74100	-29010.27731	-137960.42168	570820.39412	3694.29174	-50039.53834	-29077.93384	-19648.61217	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
276.00000	-169101.66533	-177034.96496	-158543.69737	-112853.67982	-89024.13365	-102565.36110	-48219.92042	-70222.27530	-120507.44776	-90325.43832	27758.69568	-88665.36603	-36544.17868	-70564.45455	-118156.84047	-39522.32048	-146637.83612	-141621.97192	-146316.48057	-117896.72071	-108069.34690	-225287.35623	-245829.22868	-166733.94025	-132790.42971	-126895.55839	-33605.56662	-141471.61776	-220555.96492	-195496.05583	-123261.47009	-193794.68909	-51940.65647	-87656.65197	-33297.09353	-95526.95108	-81823.36937	-151536.34643	-83212.20416	-65140.58704	-167023.00142	574666.13045	-23381.13077	-82133.60718	-55526.74437	-54121.14474	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
277.00000	-181751.65374	-192667.95336	-169378.27216	-121754.20275	-100423.52481	-113794.53050	-53270.99492	-77095.99962	-133260.54861	-99130.78875	20965.03050	-97663.40185	-38564.25673	-80447.94553	-129033.03876	-46630.17640	-157595.29215	-151524.79836	-154605.26259	-128231.91907	-124921.37056	-233504.09244	-255266.51154	-174123.87140	-142910.05218	-139956.62290	-55767.09839	-161614.57130	-240088.41151	-201163.12678	-129969.36627	-203075.75785	-59041.40196	-94512.57980	-45460.38885	-100841.05226	-91416.48050	-160455.44402	-90826.07892	-76503.28831	-171508.72818	578543.62537	-32426.24786	-90338.54899	-57012.57389	-63234.62127	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
278.00000	-182001.27959	-202484.99830	-171500.32172	-122032.98621	-102703.89706	-113474.95418	-47126.77349	-73662.50407	-135413.27360	-97655.54538	20111.84034	-95610.84042	-35522.88055	-78884.54209	-130463.66019	-43116.24686	-160237.18313	-152514.49115	-153156.46876	-128922.48462	-131195.61126	-233097.43877	-257600.62780	-174026.01799	-144212.24847	-144250.52744	-72202.53715	-174186.46767	-251915.48583	-201170.63455	-130075.32544	-204195.74611	-56925.47332	-93313.74470	-47258.78226	-96090.93736	-92680.53190	-160231.81692	-87165.31993	-76422.70372	-168993.40719	582443.80465	-42063.39642	-89578.50466	-49678.58532	-61084.46510	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
