# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
368.00000	-78271.00000	656138.00000	461134.00000	121960.00000	1124496.00000	1380207.00000	-8687.00000	-18145.00000	-34203.00000	763669.00000	20891.00000	-1206001.00000	447862.00000	203105.00000	424808.00000	-897610.00000	794726.00000	49678.00000	519106.00000	509868.00000	-177944.00000	-549320.00000	1306764.00000	748116.00000	1003866.00000	687313.00000	1095962.00000	540813.00000	210197.00000	1055557.00000	860812.00000	1290410.00000	-271737.00000	293588.00000	220516.00000	564556.00000	435523.00000	557556.00000	242607.00000	397211.00000	-107313.00000	1301167.00000	-766776.00000	-404831.00000	91241.00000	203938.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
369.00000	263494.00000	981357.00000	756508.00000	413843.00000	1420304.00000	1721579.00000	323086.00000	293076.00000	256754.00000	1064677.00000	317817.00000	-988773.00000	749504.00000	510631.00000	752048.00000	-659302.00000	1120369.00000	413035.00000	833362.00000	812052.00000	57258.00000	-292187.00000	1629269.00000	1073537.00000	1333285.00000	999086.00000	1397724.00000	848859.00000	539723.00000	1378556.00000	1178847.00000	1626573.00000	42726.00000	598743.00000	537184.00000	872694.00000	722338.00000	862911.00000	555052.00000	748535.00000	190364.00000	1299919.00000	-452273.00000	-93236.00000	417317.00000	525180.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
370.00000	504056.00000	1213150.00000	943634.00000	617484.00000	1615404.00000	1952532.00000	555131.00000	485398.00000	460747.00000	1255063.00000	491932.00000	-887682.00000	953496.00000	726459.00000	978087.00000	-532036.00000	1353389.00000	688179.00000	1055075.00000	1017273.00000	238039.00000	-109957.00000	1856379.00000	1305234.00000	1574272.00000	1224580.00000	1591097.00000	1074242.00000	779545.00000	1616588.00000	1408847.00000	1876812.00000	269788.00000	815565.00000	757756.00000	1082221.00000	921516.00000	1067904.00000	782307.00000	1015277.00000	389835.00000	1298731.00000	-227074.00000	146444.00000	643562.00000	775864.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
371.00000	571660.00000	1275722.00000	961768.00000	658258.00000	1647904.00000	2014563.00000	603329.00000	491114.00000	510134.00000	1285560.00000	484418.00000	-959072.00000	987828.00000	782859.00000	1035651.00000	-580957.00000	1420829.00000	801938.00000	1111081.00000	1063351.00000	248996.00000	-58936.00000	1905202.00000	1366594.00000	1650128.00000	1299348.00000	1618132.00000	1133421.00000	852806.00000	1690612.00000	1476739.00000	1954094.00000	336110.00000	880570.00000	807370.00000	1126598.00000	962372.00000	1108315.00000	844346.00000	1103217.00000	421502.00000	1297535.00000	-161284.00000	233492.00000	702179.00000	871542.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
372.00000	464613.00000	1168161.00000	813154.00000	529265.00000	1532480.00000	1915408.00000	481451.00000	331278.00000	406045.00000	1169220.00000	321769.00000	-1181128.00000	854334.00000	673136.00000	930411.00000	-791958.00000	1309671.00000	735595.00000	996360.00000	946079.00000	70028.00000	-149591.00000	1770611.00000	1250363.00000	1552283.00000	1208705.00000	1496103.00000	1014356.00000	753273.00000	1587862.00000	1371351.00000	1851634.00000	229722.00000	780921.00000	687771.00000	1012515.00000	837521.00000	986679.00000	740622.00000	994924.00000	281916.00000	1296309.00000	-249738.00000	157267.00000	594731.00000	790055.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
373.00000	180892.00000	879949.00000	490690.00000	222861.00000	1264807.00000	1641596.00000	188050.00000	6671.00000	136989.00000	899605.00000	17388.00000	-1543713.00000	560530.00000	391615.00000	664992.00000	-1146786.00000	1025877.00000	493729.00000	720235.00000	665152.00000	-252172.00000	-415916.00000	1467368.00000	955231.00000	1284890.00000	949266.00000	1237712.00000	731479.00000	484193.00000	1312641.00000	1096013.00000	1582739.00000	-47556.00000	513406.00000	404161.00000	737894.00000	553145.00000	710822.00000	481823.00000	696818.00000	-16292.00000	1295070.00000	-489537.00000	-81939.00000	316211.00000	527236.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
374.00000	-199842.00000	487423.00000	81547.00000	-184675.00000	900553.00000	1254805.00000	-215972.00000	-420157.00000	-231862.00000	538834.00000	-362608.00000	-1982849.00000	176941.00000	3821.00000	312692.00000	-1559819.00000	660753.00000	168225.00000	359961.00000	296771.00000	-592989.00000	-793914.00000	1088875.00000	569332.00000	925334.00000	598747.00000	922244.00000	373340.00000	125726.00000	952476.00000	736005.00000	1230824.00000	-412295.00000	158422.00000	28942.00000	375742.00000	191088.00000	356726.00000	138446.00000	291429.00000	-377590.00000	1293796.00000	-816804.00000	-416096.00000	-63577.00000	164502.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
375.00000	-564919.00000	105506.00000	-293363.00000	-585236.00000	531799.00000	864274.00000	-619012.00000	-841940.00000	-592206.00000	177815.00000	-738433.00000	-2409324.00000	-204303.00000	-399351.00000	-36054.00000	-1939530.00000	312801.00000	-140148.00000	12534.00000	-55621.00000	-860091.00000	-1184532.00000	736021.00000	210887.00000	569814.00000	258434.00000	621670.00000	29019.00000	-222918.00000	614267.00000	391328.00000	894586.00000	-761802.00000	-183730.00000	-339462.00000	25369.00000	-158014.00000	8386.00000	-200387.00000	-113305.00000	-703685.00000	1292462.00000	-1146580.00000	-750419.00000	-437987.00000	-203389.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
376.00000	-807348.00000	-167573.00000	-544280.00000	-876227.00000	267224.00000	584693.00000	-895643.00000	-1137346.00000	-832583.00000	-76120.00000	-1008439.00000	-2717663.00000	-477789.00000	-701854.00000	-289073.00000	-2195927.00000	69717.00000	-338675.00000	-222573.00000	-291116.00000	-1003028.00000	-1495015.00000	485980.00000	-32637.00000	319884.00000	27080.00000	385266.00000	-221594.00000	-472538.00000	386864.00000	151908.00000	667520.00000	-1000473.00000	-418479.00000	-596017.00000	-220137.00000	-405136.00000	-242406.00000	-424368.00000	-392101.00000	-912811.00000	1291143.00000	-1380333.00000	-979777.00000	-696146.00000	-474048.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
377.00000	-856108.00000	-267359.00000	-624375.00000	-982677.00000	185233.00000	490229.00000	-971844.00000	-1231234.00000	-881054.00000	-143435.00000	-1089418.00000	-2827456.00000	-562151.00000	-805991.00000	-370367.00000	-2261125.00000	2867.00000	-356604.00000	-276933.00000	-346995.00000	-981635.00000	-1634816.00000	395046.00000	-102510.00000	251115.00000	-33171.00000	281276.00000	-303049.00000	-551633.00000	329814.00000	88564.00000	613084.00000	-1062334.00000	-476879.00000	-670229.00000	-287413.00000	-474094.00000	-318584.00000	-446360.00000	-457165.00000	-929323.00000	1289948.00000	-1429959.00000	-1031939.00000	-766806.00000	-556894.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
378.00000	-812625.00000	-284079.00000	-635705.00000	-990758.00000	192811.00000	491723.00000	-952296.00000	-1226472.00000	-835802.00000	-124030.00000	-1082154.00000	-2840370.00000	-547370.00000	-805335.00000	-366139.00000	-2241944.00000	24501.00000	-280978.00000	-243969.00000	-319260.00000	-889020.00000	-1662500.00000	373385.00000	-80391.00000	268954.00000	-14111.00000	245922.00000	-292806.00000	-542836.00000	356677.00000	120355.00000	644052.00000	-1037342.00000	-449739.00000	-661137.00000	-259811.00000	-449827.00000	-307847.00000	-368329.00000	-419895.00000	-840433.00000	1288859.00000	-1373000.00000	-1001605.00000	-744692.00000	-532688.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
379.00000	-807949.00000	-334831.00000	-687121.00000	-1016808.00000	174891.00000	479912.00000	-962494.00000	-1246651.00000	-818442.00000	-131939.00000	-1106122.00000	-2879133.00000	-554964.00000	-821341.00000	-394374.00000	-2261724.00000	24125.00000	-226353.00000	-237407.00000	-321204.00000	-845232.00000	-1670060.00000	323516.00000	-75277.00000	255851.00000	-21610.00000	177779.00000	-308457.00000	-560062.00000	359453.00000	131876.00000	649889.00000	-1036763.00000	-451200.00000	-684211.00000	-256984.00000	-453930.00000	-321707.00000	-328800.00000	-418533.00000	-781447.00000	1287749.00000	-1336492.00000	-1002470.00000	-750115.00000	-526665.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
380.00000	-755091.00000	-332913.00000	-682943.00000	-978724.00000	216769.00000	523812.00000	-926279.00000	-1209318.00000	-743779.00000	-81453.00000	-1077863.00000	-2856812.00000	-505900.00000	-774417.00000	-379572.00000	-2231139.00000	80710.00000	-120792.00000	-179152.00000	-271405.00000	-776574.00000	-1575187.00000	342118.00000	-11779.00000	291441.00000	18046.00000	154071.00000	-275748.00000	-527325.00000	415299.00000	191594.00000	707078.00000	-984324.00000	-403898.00000	-651315.00000	-211434.00000	-410412.00000	-281522.00000	-256873.00000	-369379.00000	-682383.00000	1286580.00000	-1258989.00000	-951463.00000	-715758.00000	-471094.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
381.00000	-559985.00000	-183797.00000	-547432.00000	-800781.00000	400996.00000	685865.00000	-768025.00000	-1033430.00000	-525074.00000	98334.00000	-922247.00000	-2696283.00000	-330443.00000	-603658.00000	-241393.00000	-2067169.00000	266142.00000	108072.00000	7124.00000	-91628.00000	-584019.00000	-1310499.00000	501965.00000	179389.00000	453076.00000	177824.00000	251551.00000	-113315.00000	-365200.00000	593730.00000	370476.00000	890243.00000	-807742.00000	-232502.00000	-482054.00000	-47866.00000	-243580.00000	-118097.00000	-78393.00000	-191354.00000	-472108.00000	1285375.00000	-1067059.00000	-770249.00000	-565305.00000	-295518.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
382.00000	-365792.00000	-28733.00000	-421203.00000	-632868.00000	588646.00000	832330.00000	-627462.00000	-866509.00000	-306918.00000	265429.00000	-777499.00000	-2540742.00000	-185663.00000	-462950.00000	-103212.00000	-1896292.00000	445125.00000	320602.00000	186735.00000	83519.00000	-380626.00000	-1057712.00000	662802.00000	356732.00000	609733.00000	335183.00000	348979.00000	47191.00000	-210166.00000	757336.00000	538706.00000	1063209.00000	-644779.00000	-61742.00000	-315157.00000	106617.00000	-84100.00000	37557.00000	75603.00000	-23709.00000	-284665.00000	1284125.00000	-889106.00000	-590649.00000	-423863.00000	-134608.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
383.00000	-266127.00000	28392.00000	-366913.00000	-561667.00000	688766.00000	885498.00000	-577128.00000	-793748.00000	-176986.00000	343472.00000	-725548.00000	-2471873.00000	-155950.00000	-430782.00000	-35119.00000	-1786676.00000	538373.00000	439723.00000	281844.00000	181137.00000	-247639.00000	-958197.00000	741933.00000	444404.00000	685835.00000	416419.00000	383254.00000	118808.00000	-152283.00000	834391.00000	623224.00000	1146387.00000	-569937.00000	35145.00000	-233183.00000	180820.00000	4514.00000	115531.00000	138655.00000	60561.00000	-190073.00000	1282841.00000	-801521.00000	-493384.00000	-363578.00000	-55892.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
384.00000	-116975.00000	127414.00000	-248983.00000	-447618.00000	835649.00000	985360.00000	-470226.00000	-668857.00000	2277.00000	474809.00000	-626205.00000	-2348029.00000	-84921.00000	-352837.00000	92612.00000	-1618037.00000	684814.00000	614228.00000	428145.00000	338144.00000	-55541.00000	-881329.00000	873003.00000	593058.00000	814218.00000	546433.00000	494695.00000	227325.00000	-51413.00000	966948.00000	757931.00000	1271742.00000	-442201.00000	178538.00000	-100330.00000	314690.00000	157358.00000	246747.00000	254699.00000	206283.00000	-51852.00000	1281539.00000	-676591.00000	-354936.00000	-246619.00000	77851.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
385.00000	161220.00000	358081.00000	-21907.00000	-210766.00000	1109781.00000	1215400.00000	-230987.00000	-410509.00000	294249.00000	729234.00000	-412301.00000	-2095099.00000	120034.00000	-148678.00000	337703.00000	-1340798.00000	950853.00000	909123.00000	687135.00000	610850.00000	249026.00000	-726074.00000	1130307.00000	869785.00000	1056154.00000	783251.00000	730522.00000	444818.00000	164824.00000	1224233.00000	1009800.00000	1510781.00000	-197246.00000	427225.00000	155371.00000	574324.00000	428060.00000	498321.00000	502044.00000	486153.00000	199926.00000	1280262.00000	-447206.00000	-113381.00000	-4952.00000	321946.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
386.00000	469850.00000	628845.00000	213306.00000	64610.00000	1420158.00000	1485066.00000	47728.00000	-108164.00000	608989.00000	1012955.00000	-183355.00000	-1801876.00000	375590.00000	95367.00000	606950.00000	-1037620.00000	1240298.00000	1223606.00000	967390.00000	902024.00000	567152.00000	-539594.00000	1418802.00000	1163022.00000	1320138.00000	1042859.00000	966623.00000	684523.00000	399284.00000	1511055.00000	1282160.00000	1773873.00000	71949.00000	699857.00000	439691.00000	860567.00000	722222.00000	787117.00000	789576.00000	801959.00000	480471.00000	1279052.00000	-193150.00000	148875.00000	266425.00000	575486.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
387.00000	668799.00000	801551.00000	333704.00000	244128.00000	1625704.00000	1659920.00000	230566.00000	96309.00000	827119.00000	1194768.00000	-67667.00000	-1605132.00000	552120.00000	257417.00000	776371.00000	-830761.00000	1428512.00000	1432237.00000	1146467.00000	1088919.00000	784426.00000	-403932.00000	1610080.00000	1342554.00000	1483340.00000	1210053.00000	1063292.00000	821118.00000	536656.00000	1700151.00000	1450722.00000	1930322.00000	244342.00000	876192.00000	618793.00000	1044701.00000	916520.00000	986040.00000	977516.00000	1012362.00000	676901.00000	1277866.00000	-26141.00000	316334.00000	430309.00000	720853.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
388.00000	667558.00000	780194.00000	261479.00000	232289.00000	1626622.00000	1652185.00000	225697.00000	103387.00000	849603.00000	1179655.00000	-152517.00000	-1614324.00000	553336.00000	244304.00000	755264.00000	-813662.00000	1428708.00000	1447365.00000	1137623.00000	1086424.00000	811755.00000	-395544.00000	1618229.00000	1329198.00000	1457581.00000	1198365.00000	950933.00000	775788.00000	491528.00000	1704897.00000	1437444.00000	1895293.00000	234605.00000	868678.00000	606500.00000	1045146.00000	922117.00000	997487.00000	970121.00000	1019284.00000	701684.00000	1276678.00000	-27185.00000	306263.00000	395890.00000	676515.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
389.00000	477681.00000	565935.00000	15910.00000	30467.00000	1424597.00000	1463194.00000	23424.00000	-84224.00000	675740.00000	975810.00000	-420350.00000	-1833368.00000	376551.00000	57962.00000	548058.00000	-971386.00000	1248042.00000	1278002.00000	945578.00000	899535.00000	637421.00000	-537346.00000	1434894.00000	1126530.00000	1245032.00000	1010584.00000	662426.00000	556054.00000	254607.00000	1522836.00000	1240482.00000	1672795.00000	42415.00000	685336.00000	411781.00000	864216.00000	739963.00000	819035.00000	763751.00000	823047.00000	541264.00000	1275481.00000	-197489.00000	127209.00000	174356.00000	448036.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
390.00000	145338.00000	207084.00000	-340442.00000	-301619.00000	1083368.00000	1143895.00000	-332164.00000	-412730.00000	378260.00000	657404.00000	-789322.00000	-2185504.00000	73315.00000	-232527.00000	223103.00000	-1232652.00000	939683.00000	987510.00000	629197.00000	589824.00000	306947.00000	-835274.00000	1109101.00000	792247.00000	897482.00000	697151.00000	268821.00000	211528.00000	-114822.00000	1207182.00000	913363.00000	1315001.00000	-279942.00000	380462.00000	90506.00000	551575.00000	427705.00000	511687.00000	420224.00000	481270.00000	247663.00000	1274229.00000	-491410.00000	-166100.00000	-180162.00000	101027.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
