# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 3_e0_i [400,400] Werte
# 3_e1_i [400,400] Werte
# 3_e2_i [400,400] Werte
# 3_e3_i [400,400] Werte
# 3_e4_i [400,400] Werte
# 3_e5_i [400,400] Werte
# 3_e6_i [400,400] Werte
# 3_e7_i [400,400] Werte
# 3_e8_i [400,400] Werte
# 3_e9_i [400,400] Werte
# 3_e10_i [400,400] Werte
# 3_e11_i [400,400] Werte
# 3_e12_i [400,400] Werte
# 3_e13_i [400,400] Werte
# 3_e14_i [400,400] Werte
# 3_e15_i [400,400] Werte
# 3_e16_i [400,400] Werte
# 3_e17_i [400,400] Werte
# 3_e18_i [400,400] Werte
# 3_e19_i [400,400] Werte
# 3_e20_i [400,400] Werte
# 3_e21_i [400,400] Werte
# 3_e22_i [400,400] Werte
# 3_e23_i [400,400] Werte
# 3_e24_i [400,400] Werte
# 3_e25_i [400,400] Werte
# 3_e26_i [400,400] Werte
# 3_e27_i [400,400] Werte
# 3_e28_i [400,400] Werte
# 3_e29_i [400,400] Werte
# 3_e30_i [400,400] Werte
# 3_e31_i [400,400] Werte
# 3_e32_i [400,400] Werte
# 3_e33_i [400,400] Werte
# 3_e34_i [400,400] Werte
# 3_e35_i [400,400] Werte
# 3_e36_i [400,400] Werte
# 3_e37_i [400,400] Werte
# 3_e38_i [400,400] Werte
# 3_e39_i [400,400] Werte
# 3_e40_i [400,400] Werte
# 3_e41_i [400,400] Werte
# 3_e42_i [400,400] Werte
# 3_e43_i [400,400] Werte
# 3_e44_i [400,400] Werte
# 3_e45_i [400,400] Werte
# 3_e46_i [400,400] Werte
# 3_e47_i [400,400] Werte
# 3_e48_i [400,400] Werte
# 3_e49_i [400,400] Werte
# 3_e50_i [400,400] Werte
# 3_e51_i [400,400] Werte
# 3_e52_i [400,400] Werte
# 3_e53_i [400,400] Werte
# 3_e54_i [400,400] Werte
# 3_e55_i [400,400] Werte
# 3_e56_i [400,400] Werte
# 3_e57_i [400,400] Werte
# 3_e58_i [400,400] Werte
# 3_e59_i [400,400] Werte
# 3_e60_i [400,400] Werte
# 3_e61_i [400,400] Werte
# 3_e62_i [400,400] Werte
# 3_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
214.00000	-5290.00000	-224.00000	-327.00000	-1715.00000	-2901.00000	-1615.00000	-3313.00000	-3467.00000	-1987.00000	-1798.00000	-1244.00000	-2534.00000	-1945.00000	-3063.00000	1074.00000	1995.00000	31.00000	-726.00000	-2041.00000	-1443.00000	4.00000	-140.00000	1387.00000	963.00000	-3043.00000	-4406.00000	4121.00000	2333.00000	3.00000	50.00000	-8129.00000	-2754.00000	-4159.00000	-1484.00000	-2828.00000	-1285.00000	-1559.00000	-1587.00000	-1353.00000	-1252.00000	-1282.00000	-1227.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
215.00000	-4270.00000	769.00000	689.00000	-610.00000	-1850.00000	-646.00000	-2144.00000	-2402.00000	-1161.00000	-442.00000	-166.00000	-1590.00000	-751.00000	-1875.00000	2097.00000	3309.00000	1218.00000	111.00000	-1076.00000	-466.00000	922.00000	901.00000	2398.00000	1886.00000	-2016.00000	-3447.00000	5168.00000	3362.00000	970.00000	1093.00000	-6848.00000	-1650.00000	-3093.00000	-450.00000	-1732.00000	-205.00000	-381.00000	-528.00000	-308.00000	-183.00000	-396.00000	-291.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
216.00000	-4833.00000	129.00000	0.00000	-1328.00000	-2581.00000	-1505.00000	-2650.00000	-3071.00000	-1731.00000	-1018.00000	-796.00000	-2420.00000	-1135.00000	-2492.00000	1186.00000	2799.00000	931.00000	-510.00000	-1644.00000	-1097.00000	325.00000	386.00000	1796.00000	1139.00000	-2307.00000	-3824.00000	4513.00000	2896.00000	-2.00000	349.00000	-7448.00000	-2288.00000	-3696.00000	-1101.00000	-2442.00000	-885.00000	-1188.00000	-1243.00000	-1005.00000	-917.00000	-952.00000	-905.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
217.00000	-5717.00000	-785.00000	-956.00000	-2302.00000	-3610.00000	-2712.00000	-3503.00000	-4039.00000	-2565.00000	-1923.00000	-1791.00000	-3645.00000	-1893.00000	-3434.00000	-93.00000	1890.00000	331.00000	-1379.00000	-2554.00000	-1988.00000	-603.00000	-414.00000	821.00000	130.00000	-3021.00000	-4496.00000	3446.00000	2101.00000	-1325.00000	-678.00000	-8307.00000	-3237.00000	-4612.00000	-2048.00000	-3472.00000	-1856.00000	-2305.00000	-2268.00000	-1985.00000	-1935.00000	-1766.00000	-1779.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
218.00000	-5142.00000	-152.00000	-288.00000	-1558.00000	-2992.00000	-2228.00000	-2836.00000	-3363.00000	-2120.00000	-1082.00000	-1220.00000	-3292.00000	-1286.00000	-2709.00000	390.00000	2474.00000	1095.00000	-883.00000	-2085.00000	-1370.00000	-209.00000	179.00000	1278.00000	616.00000	-2734.00000	-4029.00000	3845.00000	2601.00000	-1003.00000	-83.00000	-7254.00000	-2607.00000	-3994.00000	-1432.00000	-2822.00000	-1179.00000	-1549.00000	-1628.00000	-1369.00000	-1293.00000	-1245.00000	-1238.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
219.00000	-4265.00000	823.00000	733.00000	-502.00000	-1953.00000	-1258.00000	-1803.00000	-2278.00000	-1359.00000	138.00000	-192.00000	-2495.00000	-401.00000	-1632.00000	1304.00000	3265.00000	2126.00000	-106.00000	-1348.00000	-485.00000	493.00000	997.00000	2032.00000	1375.00000	-2135.00000	-3343.00000	4672.00000	3383.00000	-207.00000	800.00000	-5853.00000	-1692.00000	-3090.00000	-498.00000	-1850.00000	-211.00000	-436.00000	-627.00000	-475.00000	-365.00000	-449.00000	-421.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
220.00000	-4754.00000	406.00000	284.00000	-1017.00000	-2327.00000	-1680.00000	-2167.00000	-2633.00000	-1728.00000	-239.00000	-506.00000	-3060.00000	-853.00000	-2097.00000	671.00000	2513.00000	1828.00000	-584.00000	-1967.00000	-1051.00000	-14.00000	435.00000	1417.00000	764.00000	-2505.00000	-3800.00000	4265.00000	2932.00000	-681.00000	228.00000	-6242.00000	-2290.00000	-3661.00000	-1036.00000	-2470.00000	-813.00000	-1099.00000	-1168.00000	-1091.00000	-1012.00000	-932.00000	-962.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
221.00000	-5433.00000	-233.00000	-389.00000	-1714.00000	-2906.00000	-2330.00000	-2753.00000	-3235.00000	-2281.00000	-885.00000	-1081.00000	-3775.00000	-1481.00000	-2766.00000	-171.00000	1557.00000	1360.00000	-1233.00000	-2767.00000	-1845.00000	-689.00000	-343.00000	593.00000	29.00000	-3049.00000	-4452.00000	3638.00000	2247.00000	-1241.00000	-406.00000	-6930.00000	-3066.00000	-4393.00000	-1778.00000	-3322.00000	-1646.00000	-2034.00000	-1983.00000	-1904.00000	-1879.00000	-1654.00000	-1717.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
222.00000	-4773.00000	490.00000	409.00000	-815.00000	-1984.00000	-1568.00000	-1982.00000	-2385.00000	-1717.00000	11.00000	-296.00000	-2913.00000	-726.00000	-1855.00000	633.00000	2137.00000	2247.00000	-627.00000	-2237.00000	-1215.00000	-105.00000	188.00000	1098.00000	757.00000	-2518.00000	-3946.00000	4279.00000	2724.00000	-273.00000	600.00000	-5966.00000	-2290.00000	-3604.00000	-996.00000	-2595.00000	-927.00000	-1192.00000	-1264.00000	-1193.00000	-1164.00000	-1124.00000	-1092.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
223.00000	-4091.00000	1272.00000	1292.00000	177.00000	-999.00000	-817.00000	-1219.00000	-1466.00000	-1104.00000	926.00000	539.00000	-1903.00000	68.00000	-904.00000	1548.00000	2795.00000	3134.00000	3.00000	-1708.00000	-508.00000	485.00000	755.00000	1625.00000	1491.00000	-1923.00000	-3386.00000	4915.00000	3188.00000	785.00000	1634.00000	-5038.00000	-1464.00000	-2795.00000	-176.00000	-1780.00000	-97.00000	-258.00000	-456.00000	-409.00000	-338.00000	-500.00000	-399.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
224.00000	-4929.00000	489.00000	516.00000	-586.00000	-1813.00000	-1847.00000	-2080.00000	-2252.00000	-1714.00000	21.00000	-221.00000	-2528.00000	-720.00000	-1728.00000	681.00000	1815.00000	2445.00000	-756.00000	-2634.00000	-1349.00000	-394.00000	-130.00000	633.00000	547.00000	-2565.00000	-4099.00000	3999.00000	2187.00000	101.00000	822.00000	-6063.00000	-2384.00000	-3664.00000	-1046.00000	-2707.00000	-919.00000	-1274.00000	-1369.00000	-1280.00000	-1222.00000	-1245.00000	-1190.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
225.00000	-5922.00000	-523.00000	-501.00000	-1685.00000	-3015.00000	-3227.00000	-3187.00000	-3333.00000	-2465.00000	-1104.00000	-1207.00000	-3419.00000	-1693.00000	-2728.00000	-342.00000	733.00000	1553.00000	-1616.00000	-3535.00000	-2311.00000	-1431.00000	-1127.00000	-497.00000	-611.00000	-3331.00000	-4949.00000	2974.00000	1007.00000	-1014.00000	-324.00000	-7249.00000	-3500.00000	-4663.00000	-2069.00000	-3807.00000	-1903.00000	-2453.00000	-2479.00000	-2308.00000	-2301.00000	-2120.00000	-2116.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
226.00000	-5366.00000	-12.00000	112.00000	-1125.00000	-2539.00000	-2909.00000	-2718.00000	-2755.00000	-1954.00000	-452.00000	-583.00000	-2699.00000	-1094.00000	-1915.00000	550.00000	1376.00000	2162.00000	-1015.00000	-2777.00000	-1663.00000	-978.00000	-610.00000	-9.00000	-175.00000	-2744.00000	-4533.00000	3577.00000	1311.00000	-655.00000	132.00000	-6463.00000	-2846.00000	-3966.00000	-1393.00000	-3114.00000	-1224.00000	-1637.00000	-1836.00000	-1661.00000	-1632.00000	-1571.00000	-1550.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
227.00000	-4489.00000	770.00000	1023.00000	-198.00000	-1616.00000	-2095.00000	-1895.00000	-1796.00000	-1169.00000	484.00000	434.00000	-1639.00000	-195.00000	-746.00000	1859.00000	2354.00000	3079.00000	-143.00000	-1749.00000	-749.00000	-159.00000	208.00000	875.00000	550.00000	-1735.00000	-3811.00000	4511.00000	1980.00000	141.00000	894.00000	-5239.00000	-1829.00000	-2986.00000	-386.00000	-2084.00000	-282.00000	-506.00000	-815.00000	-726.00000	-647.00000	-771.00000	-728.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
228.00000	-5025.00000	74.00000	329.00000	-866.00000	-2205.00000	-2780.00000	-2507.00000	-2369.00000	-1544.00000	-304.00000	-46.00000	-2198.00000	-761.00000	-1263.00000	1404.00000	1848.00000	2591.00000	-657.00000	-2205.00000	-1358.00000	-654.00000	-398.00000	320.00000	-245.00000	-1808.00000	-4225.00000	3974.00000	1345.00000	-311.00000	114.00000	-5721.00000	-2429.00000	-3612.00000	-964.00000	-2717.00000	-924.00000	-1267.00000	-1417.00000	-1376.00000	-1326.00000	-1326.00000	-1333.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
229.00000	-5806.00000	-826.00000	-603.00000	-1769.00000	-3039.00000	-3695.00000	-3293.00000	-3154.00000	-2061.00000	-1294.00000	-863.00000	-3089.00000	-1578.00000	-2089.00000	604.00000	1225.00000	1855.00000	-1460.00000	-2919.00000	-2196.00000	-1407.00000	-1293.00000	-510.00000	-1294.00000	-2219.00000	-4837.00000	3159.00000	460.00000	-979.00000	-856.00000	-6422.00000	-3267.00000	-4487.00000	-1818.00000	-3610.00000	-1809.00000	-2311.00000	-2317.00000	-2273.00000	-2264.00000	-2116.00000	-2156.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
230.00000	-5081.00000	-113.00000	244.00000	-904.00000	-2227.00000	-2909.00000	-2422.00000	-2245.00000	-1287.00000	-422.00000	-153.00000	-2378.00000	-879.00000	-1242.00000	1579.00000	2305.00000	2571.00000	-900.00000	-2244.00000	-1467.00000	-779.00000	-707.00000	210.00000	-787.00000	-1610.00000	-4156.00000	3881.00000	1002.00000	-213.00000	-116.00000	-5261.00000	-2372.00000	-3686.00000	-1039.00000	-2782.00000	-1051.00000	-1425.00000	-1541.00000	-1539.00000	-1487.00000	-1495.00000	-1471.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
231.00000	-4065.00000	944.00000	1521.00000	307.00000	-1091.00000	-1834.00000	-1175.00000	-984.00000	-295.00000	761.00000	876.00000	-1326.00000	98.00000	-132.00000	2824.00000	3607.00000	3577.00000	-49.00000	-1471.00000	-464.00000	110.00000	187.00000	1258.00000	18.00000	-801.00000	-3205.00000	4924.00000	1933.00000	836.00000	952.00000	-3924.00000	-1158.00000	-2559.00000	38.00000	-1673.00000	-6.00000	-210.00000	-470.00000	-510.00000	-427.00000	-567.00000	-500.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
232.00000	-4571.00000	487.00000	1130.00000	-189.00000	-1575.00000	-2458.00000	-1488.00000	-1325.00000	-609.00000	121.00000	365.00000	-1784.00000	-510.00000	-731.00000	2173.00000	3165.00000	3177.00000	-548.00000	-2305.00000	-1000.00000	-367.00000	-375.00000	778.00000	-652.00000	-1194.00000	-3523.00000	4492.00000	1589.00000	346.00000	390.00000	-4652.00000	-1651.00000	-3034.00000	-482.00000	-2300.00000	-582.00000	-894.00000	-1063.00000	-1051.00000	-1059.00000	-1004.00000	-1007.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
233.00000	-5413.00000	-250.00000	296.00000	-984.00000	-2416.00000	-3439.00000	-2163.00000	-2036.00000	-1259.00000	-871.00000	-488.00000	-2511.00000	-1549.00000	-1675.00000	1061.00000	2378.00000	2447.00000	-1337.00000	-3433.00000	-1822.00000	-1142.00000	-1210.00000	-56.00000	-1574.00000	-1992.00000	-4101.00000	3751.00000	890.00000	-513.00000	-480.00000	-5878.00000	-2549.00000	-3846.00000	-1320.00000	-3251.00000	-1437.00000	-1914.00000	-1968.00000	-1870.00000	-1959.00000	-1739.00000	-1817.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
234.00000	-4905.00000	427.00000	888.00000	-188.00000	-1819.00000	-2920.00000	-1459.00000	-1338.00000	-807.00000	-251.00000	38.00000	-1769.00000	-1204.00000	-1096.00000	1545.00000	3067.00000	2972.00000	-863.00000	-3073.00000	-1210.00000	-692.00000	-668.00000	486.00000	-1097.00000	-1874.00000	-3528.00000	4313.00000	1270.00000	45.00000	193.00000	-5429.00000	-1952.00000	-3218.00000	-706.00000	-2582.00000	-774.00000	-1160.00000	-1339.00000	-1242.00000	-1266.00000	-1234.00000	-1272.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
235.00000	-4263.00000	1208.00000	1670.00000	704.00000	-1011.00000	-2196.00000	-611.00000	-506.00000	-215.00000	474.00000	754.00000	-862.00000	-558.00000	-345.00000	2227.00000	3803.00000	3671.00000	-213.00000	-2436.00000	-442.00000	-48.00000	24.00000	1233.00000	-456.00000	-1559.00000	-2824.00000	5016.00000	1765.00000	810.00000	1049.00000	-4800.00000	-1154.00000	-2440.00000	60.00000	-1717.00000	41.00000	-222.00000	-514.00000	-483.00000	-439.00000	-585.00000	-550.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
236.00000	-4998.00000	535.00000	1054.00000	-29.00000	-1541.00000	-2903.00000	-1144.00000	-1136.00000	-738.00000	-464.00000	99.00000	-1433.00000	-1233.00000	-1134.00000	1314.00000	2890.00000	3110.00000	-830.00000	-3092.00000	-1123.00000	-615.00000	-677.00000	602.00000	-1217.00000	-2081.00000	-3234.00000	4403.00000	1114.00000	172.00000	265.00000	-5922.00000	-1909.00000	-3152.00000	-630.00000	-2488.00000	-710.00000	-1097.00000	-1215.00000	-1230.00000	-1234.00000	-1210.00000	-1202.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
237.00000	-5783.00000	-215.00000	393.00000	-793.00000	-2083.00000	-3607.00000	-1733.00000	-1832.00000	-1292.00000	-1414.00000	-582.00000	-2078.00000	-2037.00000	-1925.00000	363.00000	1895.00000	2579.00000	-1506.00000	-3692.00000	-1912.00000	-1280.00000	-1507.00000	-135.00000	-2109.00000	-2533.00000	-3665.00000	3725.00000	441.00000	-509.00000	-742.00000	-7074.00000	-2746.00000	-3901.00000	-1354.00000	-3380.00000	-1581.00000	-2089.00000	-2023.00000	-2048.00000	-2105.00000	-1911.00000	-1942.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
238.00000	-5198.00000	462.00000	1157.00000	75.00000	-1212.00000	-2736.00000	-966.00000	-1075.00000	-705.00000	-599.00000	217.00000	-1187.00000	-1458.00000	-1047.00000	1108.00000	2578.00000	3457.00000	-858.00000	-2768.00000	-1253.00000	-716.00000	-993.00000	522.00000	-1640.00000	-1982.00000	-2953.00000	4363.00000	1004.00000	329.00000	-233.00000	-6339.00000	-1973.00000	-3051.00000	-552.00000	-2645.00000	-882.00000	-1220.00000	-1265.00000	-1310.00000	-1329.00000	-1309.00000	-1268.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
239.00000	-4619.00000	1146.00000	1917.00000	925.00000	-430.00000	-1889.00000	-299.00000	-411.00000	-158.00000	230.00000	977.00000	-241.00000	-843.00000	-142.00000	1906.00000	3407.00000	4286.00000	-181.00000	-1816.00000	-539.00000	-170.00000	-440.00000	1209.00000	-1137.00000	-1587.00000	-2252.00000	4934.00000	1593.00000	1139.00000	293.00000	-5492.00000	-1163.00000	-2122.00000	249.00000	-1827.00000	-132.00000	-270.00000	-454.00000	-558.00000	-537.00000	-682.00000	-577.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
240.00000	-5484.00000	307.00000	1108.00000	80.00000	-1278.00000	-2769.00000	-1210.00000	-1424.00000	-879.00000	-769.00000	103.00000	-876.00000	-1685.00000	-961.00000	955.00000	2645.00000	3540.00000	-882.00000	-2434.00000	-1345.00000	-999.00000	-1323.00000	368.00000	-2052.00000	-2430.00000	-2812.00000	3968.00000	860.00000	245.00000	-814.00000	-6511.00000	-2020.00000	-2828.00000	-570.00000	-2669.00000	-977.00000	-1267.00000	-1306.00000	-1426.00000	-1446.00000	-1426.00000	-1381.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
241.00000	-6450.00000	-656.00000	102.00000	-856.00000	-2302.00000	-3936.00000	-2229.00000	-2564.00000	-1720.00000	-1923.00000	-993.00000	-1661.00000	-2704.00000	-2059.00000	-218.00000	1713.00000	2505.00000	-1754.00000	-3306.00000	-2317.00000	-2037.00000	-2386.00000	-683.00000	-2989.00000	-3412.00000	-3598.00000	2779.00000	-22.00000	-792.00000	-2036.00000	-7776.00000	-3062.00000	-3799.00000	-1593.00000	-3735.00000	-1954.00000	-2500.00000	-2396.00000	-2448.00000	-2475.00000	-2317.00000	-2338.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
242.00000	-5982.00000	-134.00000	593.00000	-164.00000	-1804.00000	-3620.00000	-1749.00000	-2073.00000	-1359.00000	-1362.00000	-648.00000	-977.00000	-2389.00000	-1626.00000	280.00000	2337.00000	2762.00000	-1307.00000	-2802.00000	-1846.00000	-1865.00000	-2093.00000	-329.00000	-2373.00000	-3297.00000	-3278.00000	2977.00000	334.00000	-221.00000	-1606.00000	-7287.00000	-2533.00000	-3324.00000	-1118.00000	-3233.00000	-1402.00000	-1869.00000	-1949.00000	-1960.00000	-1905.00000	-1917.00000	-1906.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
