# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
258.00000	-436213.00000	304063.00000	486815.00000	787936.00000	900189.00000	1667064.00000	-1322169.00000	-947938.00000	357266.00000	341341.00000	839401.00000	-1532636.00000	-1745670.00000	468153.00000	473030.00000	-53366.00000	420177.00000	517448.00000	1915338.00000	418882.00000	-15625.00000	-1375414.00000	-1358797.00000	-794176.00000	-599660.00000	-673037.00000	278197.00000	-314186.00000	-431814.00000	251.00000	1292191.00000	580138.00000	294202.00000	41448.00000	239131.00000	2349487.00000	-667310.00000	-498164.00000	17737.00000	488873.00000	1261826.00000	-234943.00000	-4644658.00000	280866.00000	102296.00000	-1267359.00000	-365760.00000	359043.00000	787429.00000	1052193.00000	321734.00000	581464.00000	-467653.00000	-797872.00000	-67630.00000	323335.00000	278195.00000	262128.00000	401969.00000	330998.00000	90912.00000	546663.00000	358212.00000	1617493.00000	
259.00000	-430365.00000	318429.00000	530129.00000	815136.00000	887073.00000	1659590.00000	-1339196.00000	-927956.00000	368733.00000	281386.00000	729401.00000	-1551434.00000	-1808179.00000	465455.00000	393016.00000	-126693.00000	342660.00000	428765.00000	1906614.00000	432589.00000	-20079.00000	-1405365.00000	-1346151.00000	-794993.00000	-628015.00000	-733372.00000	321092.00000	-268012.00000	-400140.00000	35070.00000	1288390.00000	526457.00000	285778.00000	-6471.00000	272818.00000	2536498.00000	-583105.00000	-449514.00000	62194.00000	471227.00000	1228455.00000	303233.00000	-4227626.00000	184947.00000	69592.00000	-1220338.00000	-326494.00000	346081.00000	762370.00000	1062455.00000	376535.00000	484915.00000	-511146.00000	-720139.00000	-42151.00000	337519.00000	269999.00000	283860.00000	390381.00000	319598.00000	126416.00000	545164.00000	439218.00000	1659972.00000	
260.00000	-372057.00000	371283.00000	596757.00000	864758.00000	925381.00000	1690773.00000	-1306563.00000	-864114.00000	433816.00000	271835.00000	642152.00000	-1521035.00000	-1804356.00000	502186.00000	346440.00000	-147756.00000	293937.00000	367472.00000	1919011.00000	479574.00000	13216.00000	-1412482.00000	-1299938.00000	-753037.00000	-608539.00000	-742807.00000	400351.00000	-180599.00000	-331171.00000	88962.00000	1309463.00000	504741.00000	331144.00000	-5187.00000	290980.00000	2454527.00000	-489890.00000	-365439.00000	149499.00000	510605.00000	1227658.00000	674778.00000	-3688701.00000	101595.00000	78786.00000	-1142963.00000	-260220.00000	362717.00000	774308.00000	1111906.00000	454287.00000	427633.00000	-485514.00000	-617341.00000	23549.00000	384522.00000	299104.00000	326499.00000	415112.00000	356404.00000	200228.00000	581874.00000	534639.00000	1693457.00000	
261.00000	-278763.00000	452602.00000	679675.00000	928939.00000	986132.00000	1739752.00000	-1240677.00000	-769961.00000	521906.00000	310390.00000	582456.00000	-1460671.00000	-1740210.00000	563036.00000	303822.00000	-108433.00000	276717.00000	355249.00000	1959869.00000	559762.00000	73085.00000	-1403882.00000	-1216851.00000	-682020.00000	-561648.00000	-689172.00000	505817.00000	-81054.00000	-239375.00000	154163.00000	1337031.00000	529464.00000	418484.00000	35473.00000	299633.00000	1764707.00000	-388533.00000	-258584.00000	254637.00000	595396.00000	1255732.00000	341943.00000	-3420647.00000	52078.00000	108180.00000	-1028684.00000	-167649.00000	405231.00000	812276.00000	1197131.00000	558164.00000	412479.00000	-382000.00000	-490340.00000	117566.00000	462783.00000	356838.00000	366000.00000	472392.00000	424201.00000	293520.00000	652927.00000	635664.00000	1707719.00000	
262.00000	-219601.00000	506266.00000	737492.00000	957068.00000	999794.00000	1751158.00000	-1195412.00000	-708755.00000	563998.00000	336731.00000	504634.00000	-1421525.00000	-1673863.00000	589535.00000	224475.00000	-59968.00000	260794.00000	366183.00000	1990462.00000	630106.00000	93835.00000	-1446018.00000	-1163744.00000	-641636.00000	-556226.00000	-626912.00000	582738.00000	-21771.00000	-181059.00000	197458.00000	1319865.00000	561585.00000	495294.00000	56034.00000	251710.00000	615985.00000	-317452.00000	-185633.00000	319247.00000	657914.00000	1276409.00000	-809701.00000	-3692006.00000	3888.00000	115021.00000	-930807.00000	-99078.00000	419900.00000	810906.00000	1260162.00000	631852.00000	388601.00000	-256063.00000	-379622.00000	179432.00000	525741.00000	376830.00000	362627.00000	505775.00000	463262.00000	350937.00000	706449.00000	698531.00000	1728797.00000	
263.00000	-192581.00000	535668.00000	781252.00000	950778.00000	983934.00000	1743529.00000	-1167386.00000	-692282.00000	559226.00000	340030.00000	422235.00000	-1400043.00000	-1608168.00000	595370.00000	129370.00000	-17968.00000	244595.00000	395262.00000	2002383.00000	681588.00000	76165.00000	-1529825.00000	-1149583.00000	-623900.00000	-594740.00000	-574167.00000	629452.00000	11790.00000	-147918.00000	219384.00000	1273682.00000	590461.00000	535181.00000	51837.00000	154335.00000	-74409.00000	-269453.00000	-142942.00000	338746.00000	691514.00000	1283392.00000	-1873998.00000	-4476887.00000	-43927.00000	111826.00000	-851443.00000	-54903.00000	414390.00000	761874.00000	1291082.00000	664877.00000	358512.00000	-136154.00000	-284772.00000	202729.00000	565249.00000	368005.00000	344302.00000	503608.00000	478502.00000	373080.00000	728208.00000	732551.00000	1809921.00000	
264.00000	-203641.00000	532808.00000	803407.00000	913367.00000	939871.00000	1713911.00000	-1173866.00000	-723453.00000	512549.00000	313817.00000	339482.00000	-1409936.00000	-1557001.00000	584742.00000	21726.00000	-10222.00000	214649.00000	415778.00000	1968039.00000	696535.00000	19917.00000	-1645274.00000	-1177895.00000	-637418.00000	-669420.00000	-546259.00000	636317.00000	9285.00000	-145937.00000	190348.00000	1201924.00000	585192.00000	502913.00000	18789.00000	17207.00000	252581.00000	-250580.00000	-137242.00000	306161.00000	693856.00000	1244484.00000	-2022044.00000	-5515989.00000	-96308.00000	91548.00000	-798524.00000	-42409.00000	387881.00000	664979.00000	1281634.00000	642186.00000	310796.00000	-69643.00000	-225644.00000	183165.00000	571005.00000	340135.00000	313913.00000	461433.00000	467089.00000	358491.00000	706510.00000	736453.00000	1891538.00000	
265.00000	-265303.00000	495903.00000	800249.00000	852867.00000	870123.00000	1647993.00000	-1226486.00000	-789869.00000	437283.00000	261097.00000	246803.00000	-1468678.00000	-1538978.00000	550701.00000	-83953.00000	-40789.00000	177533.00000	399221.00000	1867794.00000	660691.00000	-74762.00000	-1800399.00000	-1245854.00000	-683782.00000	-760956.00000	-545675.00000	600378.00000	-32463.00000	-181529.00000	109448.00000	1106500.00000	532103.00000	411111.00000	-46660.00000	-146975.00000	1195421.00000	-256530.00000	-172179.00000	238440.00000	663882.00000	1162249.00000	-1350084.00000	-6034388.00000	-151822.00000	53741.00000	-779906.00000	-69855.00000	325268.00000	520765.00000	1212821.00000	562981.00000	230487.00000	-80234.00000	-216980.00000	121602.00000	533098.00000	282079.00000	259200.00000	383970.00000	411031.00000	314692.00000	643740.00000	703694.00000	1874890.00000	
266.00000	-322841.00000	481008.00000	817103.00000	815422.00000	831033.00000	1590144.00000	-1268827.00000	-838336.00000	387753.00000	233796.00000	188245.00000	-1519622.00000	-1521087.00000	548553.00000	-131069.00000	-42714.00000	174462.00000	397385.00000	1765271.00000	615387.00000	-144503.00000	-1940045.00000	-1287535.00000	-701914.00000	-814309.00000	-518950.00000	579226.00000	-50118.00000	-202862.00000	51436.00000	1053804.00000	495074.00000	344205.00000	-97738.00000	-260343.00000	2186454.00000	-232594.00000	-186259.00000	203825.00000	650454.00000	1101552.00000	-316192.00000	-5302142.00000	-157261.00000	46280.00000	-743463.00000	-86356.00000	272156.00000	377482.00000	1118869.00000	482262.00000	180232.00000	-98601.00000	-201529.00000	74995.00000	502118.00000	233895.00000	219301.00000	327934.00000	354524.00000	297123.00000	591397.00000	683746.00000	1808076.00000	
267.00000	-341016.00000	517305.00000	875489.00000	830025.00000	843819.00000	1579513.00000	-1261456.00000	-832879.00000	402831.00000	256521.00000	198283.00000	-1505974.00000	-1470957.00000	619498.00000	-87214.00000	17280.00000	214824.00000	461773.00000	1730401.00000	601061.00000	-151449.00000	-2022421.00000	-1261825.00000	-666658.00000	-816155.00000	-426112.00000	606264.00000	-7430.00000	-169861.00000	51946.00000	1085473.00000	523420.00000	343170.00000	-100059.00000	-265375.00000	2912981.00000	-147453.00000	-136201.00000	223857.00000	691951.00000	1095841.00000	689135.00000	-3808201.00000	-74049.00000	96213.00000	-649686.00000	-49481.00000	276498.00000	272514.00000	1059442.00000	435618.00000	210066.00000	-65826.00000	-137457.00000	85967.00000	518142.00000	229798.00000	224415.00000	336654.00000	352368.00000	331256.00000	587728.00000	714903.00000	1761178.00000	
268.00000	-338705.00000	585920.00000	960729.00000	878171.00000	880251.00000	1607153.00000	-1216065.00000	-776958.00000	471586.00000	300834.00000	251082.00000	-1445431.00000	-1390670.00000	736688.00000	30807.00000	112761.00000	274708.00000	564859.00000	1764431.00000	614162.00000	-125126.00000	-2069732.00000	-1191895.00000	-603130.00000	-787199.00000	-294476.00000	665292.00000	80855.00000	-91056.00000	84080.00000	1177092.00000	603057.00000	387058.00000	-68415.00000	-172227.00000	3039820.00000	-17222.00000	-35018.00000	281003.00000	781043.00000	1133581.00000	1157614.00000	-2771264.00000	80465.00000	188915.00000	-513469.00000	26046.00000	326389.00000	190881.00000	1055756.00000	421726.00000	309874.00000	11657.00000	-46796.00000	143599.00000	568347.00000	246992.00000	272499.00000	397155.00000	405989.00000	391320.00000	625217.00000	781885.00000	1699053.00000	
269.00000	-314304.00000	680237.00000	1062712.00000	939117.00000	923688.00000	1662989.00000	-1146038.00000	-677642.00000	560575.00000	352855.00000	315745.00000	-1360938.00000	-1285800.00000	869060.00000	181675.00000	226038.00000	354663.00000	682995.00000	1845956.00000	649090.00000	-75026.00000	-2089582.00000	-1090859.00000	-519021.00000	-715998.00000	-156465.00000	752149.00000	209705.00000	20653.00000	143651.00000	1304843.00000	724218.00000	485279.00000	-7083.00000	1238.00000	2360156.00000	149316.00000	104557.00000	378296.00000	909035.00000	1215840.00000	622140.00000	-2930223.00000	291896.00000	315196.00000	-349303.00000	122350.00000	400419.00000	130506.00000	1102772.00000	449840.00000	466555.00000	141816.00000	62652.00000	235379.00000	651394.00000	267481.00000	368088.00000	484971.00000	501123.00000	470979.00000	696813.00000	880388.00000	1635306.00000	
270.00000	-285883.00000	773110.00000	1144148.00000	984420.00000	953064.00000	1715045.00000	-1086552.00000	-570448.00000	619090.00000	398005.00000	356238.00000	-1283212.00000	-1182745.00000	981945.00000	320900.00000	333233.00000	448229.00000	793087.00000	1928336.00000	689414.00000	-17757.00000	-2087943.00000	-985141.00000	-439457.00000	-623845.00000	-29247.00000	838814.00000	341460.00000	129380.00000	202781.00000	1416919.00000	856044.00000	628521.00000	66990.00000	201876.00000	1345638.00000	319462.00000	241466.00000	468366.00000	1037308.00000	1312937.00000	-646280.00000	-3997882.00000	521164.00000	449391.00000	-193047.00000	209199.00000	461399.00000	74291.00000	1155659.00000	495484.00000	635730.00000	302317.00000	170875.00000	322489.00000	749032.00000	277942.00000	473358.00000	557741.00000	599284.00000	553239.00000	771951.00000	985561.00000	1635230.00000	
271.00000	-314437.00000	792860.00000	1145918.00000	963675.00000	916082.00000	1697327.00000	-1091664.00000	-525127.00000	605812.00000	390200.00000	328853.00000	-1273021.00000	-1145257.00000	1024005.00000	398058.00000	379410.00000	495339.00000	846614.00000	1931364.00000	689841.00000	-18892.00000	-2129625.00000	-945433.00000	-425544.00000	-594582.00000	54230.00000	857909.00000	399021.00000	165044.00000	180472.00000	1425862.00000	912654.00000	707991.00000	91401.00000	328592.00000	879747.00000	421421.00000	300519.00000	460632.00000	1090190.00000	1332286.00000	-1649854.00000	-4958673.00000	673023.00000	519223.00000	-121388.00000	218266.00000	438737.00000	-58616.00000	1141795.00000	491608.00000	732177.00000	386148.00000	209055.00000	326282.00000	765271.00000	228021.00000	500374.00000	557600.00000	630029.00000	576208.00000	778463.00000	1018621.00000	1657919.00000	
272.00000	-378006.00000	747107.00000	1077370.00000	882137.00000	819045.00000	1619586.00000	-1143946.00000	-539710.00000	546140.00000	332467.00000	258165.00000	-1322953.00000	-1183129.00000	1002535.00000	412269.00000	354635.00000	489435.00000	852301.00000	1854528.00000	651045.00000	-70607.00000	-2227192.00000	-967861.00000	-466675.00000	-631500.00000	110755.00000	812757.00000	387237.00000	134362.00000	88932.00000	1340155.00000	881344.00000	670457.00000	56606.00000	361142.00000	1272180.00000	453923.00000	290561.00000	367719.00000	1076849.00000	1255678.00000	-1713234.00000	-5177067.00000	726828.00000	506657.00000	-134529.00000	150400.00000	343831.00000	-280243.00000	1069739.00000	439834.00000	731283.00000	358563.00000	180272.00000	247381.00000	659072.00000	119893.00000	448705.00000	496403.00000	597758.00000	538466.00000	717329.00000	972059.00000	1639393.00000	
273.00000	-399706.00000	717953.00000	1004810.00000	806117.00000	735204.00000	1547109.00000	-1172051.00000	-543334.00000	489827.00000	283810.00000	209578.00000	-1368282.00000	-1237775.00000	981194.00000	416016.00000	320421.00000	499658.00000	860220.00000	1773248.00000	620461.00000	-102276.00000	-2313355.00000	-977936.00000	-495735.00000	-649210.00000	193033.00000	774121.00000	374078.00000	107455.00000	30742.00000	1252291.00000	846315.00000	606998.00000	18454.00000	368117.00000	2059658.00000	468113.00000	288072.00000	288627.00000	1068156.00000	1164282.00000	-1070382.00000	-4917990.00000	755828.00000	476403.00000	-150476.00000	88619.00000	266680.00000	-514665.00000	1009475.00000	406628.00000	688429.00000	312314.00000	166123.00000	165766.00000	540863.00000	38360.00000	412264.00000	436832.00000	573068.00000	503664.00000	661794.00000	921510.00000	1603336.00000	
274.00000	-370424.00000	729426.00000	970253.00000	770155.00000	689697.00000	1497676.00000	-1148004.00000	-507372.00000	438590.00000	266687.00000	196805.00000	-1382899.00000	-1271940.00000	987042.00000	433518.00000	324442.00000	553458.00000	880716.00000	1721614.00000	614813.00000	-99258.00000	-2366428.00000	-953746.00000	-496724.00000	-609358.00000	309266.00000	770478.00000	381253.00000	106229.00000	42991.00000	1202364.00000	854527.00000	610893.00000	1797.00000	380606.00000	2714371.00000	477148.00000	314667.00000	260822.00000	1079970.00000	1111750.00000	-326133.00000	-4673192.00000	795532.00000	476588.00000	-133298.00000	68796.00000	248567.00000	-726609.00000	986761.00000	426586.00000	647659.00000	316532.00000	201263.00000	119752.00000	503214.00000	25797.00000	435377.00000	414773.00000	583473.00000	503080.00000	640788.00000	899173.00000	1603209.00000	
275.00000	-319417.00000	756045.00000	971570.00000	759925.00000	646918.00000	1459829.00000	-1086530.00000	-452050.00000	376112.00000	256422.00000	200155.00000	-1372043.00000	-1281216.00000	1001534.00000	462749.00000	357729.00000	623099.00000	891442.00000	1682865.00000	617051.00000	-85950.00000	-2399996.00000	-912911.00000	-482503.00000	-536461.00000	424443.00000	782477.00000	389139.00000	113115.00000	80550.00000	1174461.00000	877461.00000	672706.00000	-4286.00000	376521.00000	3140058.00000	476109.00000	344264.00000	256294.00000	1088661.00000	1085979.00000	276661.00000	-4443935.00000	825515.00000	503536.00000	-104274.00000	67646.00000	263341.00000	-929265.00000	966653.00000	483541.00000	606365.00000	354691.00000	259868.00000	99331.00000	527820.00000	39604.00000	480167.00000	426160.00000	612974.00000	529245.00000	647116.00000	891942.00000	1646144.00000	
276.00000	-233317.00000	817975.00000	1018131.00000	780787.00000	623852.00000	1462002.00000	-967887.00000	-363333.00000	355773.00000	275928.00000	247065.00000	-1305621.00000	-1230677.00000	1049383.00000	534008.00000	431082.00000	713000.00000	926058.00000	1677389.00000	652001.00000	-45774.00000	-2374650.00000	-829887.00000	-426316.00000	-428914.00000	530908.00000	822645.00000	413150.00000	149055.00000	136311.00000	1188962.00000	916925.00000	762748.00000	18632.00000	370865.00000	3443335.00000	503604.00000	392112.00000	297294.00000	1117819.00000	1090595.00000	826102.00000	-4001000.00000	861780.00000	568636.00000	-46484.00000	99122.00000	306190.00000	-1089727.00000	938537.00000	581175.00000	592843.00000	423010.00000	344736.00000	122078.00000	607978.00000	78627.00000	547655.00000	478987.00000	681203.00000	599118.00000	703789.00000	917451.00000	1702966.00000	
277.00000	-110246.00000	926234.00000	1111868.00000	831191.00000	656079.00000	1514328.00000	-789331.00000	-230033.00000	409561.00000	354154.00000	353987.00000	-1177259.00000	-1104824.00000	1150176.00000	673432.00000	552215.00000	823228.00000	1014212.00000	1717425.00000	739634.00000	42102.00000	-2268410.00000	-694197.00000	-316296.00000	-282929.00000	634316.00000	907944.00000	472093.00000	231899.00000	219837.00000	1254472.00000	996773.00000	871562.00000	77600.00000	390103.00000	3396538.00000	582521.00000	480127.00000	409641.00000	1191950.00000	1138702.00000	1046865.00000	-3514399.00000	930011.00000	675734.00000	64812.00000	179841.00000	383737.00000	-1164095.00000	924889.00000	722943.00000	635572.00000	529894.00000	464982.00000	198073.00000	727443.00000	167885.00000	655856.00000	575187.00000	792397.00000	717583.00000	812801.00000	976977.00000	1739948.00000	
278.00000	-32641.00000	1004648.00000	1179108.00000	851819.00000	687836.00000	1536480.00000	-638900.00000	-125097.00000	453601.00000	420723.00000	436665.00000	-1073771.00000	-992506.00000	1223855.00000	813354.00000	646025.00000	887531.00000	1080586.00000	1720678.00000	804838.00000	114513.00000	-2162535.00000	-582527.00000	-224371.00000	-167559.00000	674274.00000	977064.00000	507623.00000	294685.00000	262428.00000	1293084.00000	1055719.00000	935515.00000	111832.00000	381480.00000	2630457.00000	640385.00000	553645.00000	515824.00000	1250504.00000	1165928.00000	384856.00000	-3402470.00000	971377.00000	747110.00000	162983.00000	243411.00000	431272.00000	-1210836.00000	886218.00000	828121.00000	666334.00000	608575.00000	557829.00000	256610.00000	796272.00000	228767.00000	723752.00000	646058.00000	862609.00000	808107.00000	896123.00000	1000496.00000	1731950.00000	
279.00000	-44151.00000	1010578.00000	1175631.00000	811127.00000	669280.00000	1486520.00000	-564063.00000	-99115.00000	429741.00000	422975.00000	442003.00000	-1040858.00000	-959179.00000	1220590.00000	898085.00000	678232.00000	895627.00000	1087267.00000	1649325.00000	802964.00000	119913.00000	-2111898.00000	-537097.00000	-200515.00000	-123211.00000	615434.00000	980081.00000	476977.00000	289690.00000	226055.00000	1259913.00000	1045781.00000	915422.00000	94986.00000	299370.00000	1511594.00000	632056.00000	566055.00000	555690.00000	1253185.00000	1115716.00000	-915749.00000	-3851662.00000	945675.00000	738087.00000	193421.00000	238558.00000	407907.00000	-1296409.00000	794678.00000	843413.00000	645017.00000	612258.00000	577921.00000	249165.00000	772099.00000	198740.00000	709631.00000	657935.00000	859156.00000	832181.00000	911857.00000	955705.00000	1712614.00000	
280.00000	-99624.00000	978344.00000	1139482.00000	743570.00000	621497.00000	1405513.00000	-535033.00000	-122244.00000	366869.00000	390010.00000	429843.00000	-1030959.00000	-961758.00000	1182399.00000	956361.00000	683979.00000	900698.00000	1084360.00000	1552470.00000	776544.00000	97525.00000	-2076012.00000	-523542.00000	-212870.00000	-115938.00000	511388.00000	946843.00000	412462.00000	246457.00000	156637.00000	1196081.00000	998615.00000	853340.00000	64752.00000	183560.00000	1000370.00000	595346.00000	542917.00000	550400.00000	1228809.00000	1015548.00000	-1795862.00000	-4796877.00000	903184.00000	699982.00000	191714.00000	199615.00000	357946.00000	-1403363.00000	698905.00000	805837.00000	615442.00000	583692.00000	558563.00000	210070.00000	695373.00000	122441.00000	674060.00000	643605.00000	828206.00000	829197.00000	894653.00000	886054.00000	1711327.00000	
