# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
322.00000	-573953.00000	122098.00000	325521.00000	1254659.00000	-683263.00000	-2928626.00000	686227.00000	726786.00000	767516.00000	751687.00000	-4689351.00000	677285.00000	1721361.00000	766568.00000	1119153.00000	-485777.00000	-1151359.00000	-1347501.00000	129195.00000	-1922931.00000	18410.00000	-315668.00000	-242160.00000	164791.00000	-1893345.00000	-1972539.00000	662612.00000	782910.00000	569354.00000	302337.00000	1409430.00000	788960.00000	1529842.00000	1050048.00000	461431.00000	4302224.00000	925919.00000	545539.00000	515731.00000	1347554.00000	2364357.00000	-1072901.00000	-6199154.00000	-323195.00000	1112903.00000	1554614.00000	1358228.00000	1380879.00000	1848419.00000	1318069.00000	356662.00000	499451.00000	501879.00000	1569844.00000	2161773.00000	1666491.00000	2033443.00000	1622551.00000	189442.00000	-289609.00000	-1124209.00000	-788666.00000	-597509.00000	-148616.00000	
323.00000	-630025.00000	67290.00000	313321.00000	1241698.00000	-738396.00000	-2970060.00000	646206.00000	685655.00000	708298.00000	697191.00000	-4611339.00000	646300.00000	1686905.00000	734025.00000	1149038.00000	-545046.00000	-1198787.00000	-1361037.00000	100915.00000	-1924960.00000	-29476.00000	-363632.00000	-271218.00000	115252.00000	-1896586.00000	-1950360.00000	647152.00000	747356.00000	523092.00000	254595.00000	1369804.00000	768602.00000	1526971.00000	1032552.00000	409214.00000	4689201.00000	912876.00000	510446.00000	471049.00000	1306044.00000	2384968.00000	-399831.00000	-5692913.00000	-329158.00000	1072233.00000	1484796.00000	1325501.00000	1355989.00000	1824355.00000	1256824.00000	312915.00000	505463.00000	473546.00000	1509256.00000	2080183.00000	1653162.00000	2023249.00000	1584858.00000	147343.00000	-347502.00000	-1209381.00000	-802331.00000	-600661.00000	-263900.00000	
324.00000	-656827.00000	42199.00000	347639.00000	1257015.00000	-753510.00000	-2986946.00000	649314.00000	681349.00000	646386.00000	678649.00000	-4581439.00000	643643.00000	1682995.00000	727587.00000	1207425.00000	-588662.00000	-1241434.00000	-1382298.00000	103118.00000	-1902188.00000	-38239.00000	-366845.00000	-253233.00000	96637.00000	-1879811.00000	-1904599.00000	654317.00000	740168.00000	513834.00000	235354.00000	1377234.00000	775247.00000	1561308.00000	1066640.00000	396883.00000	4880408.00000	908680.00000	502849.00000	473218.00000	1297457.00000	2450170.00000	308866.00000	-5140737.00000	-286681.00000	1085320.00000	1456789.00000	1327637.00000	1375373.00000	1839656.00000	1222887.00000	310391.00000	555281.00000	512752.00000	1487173.00000	2040257.00000	1698595.00000	2061981.00000	1625090.00000	138109.00000	-368327.00000	-1272404.00000	-792591.00000	-586419.00000	-372164.00000	
325.00000	-679463.00000	26126.00000	397025.00000	1285525.00000	-755747.00000	-3003702.00000	657055.00000	672739.00000	570854.00000	645746.00000	-4630718.00000	639208.00000	1662871.00000	727216.00000	1255057.00000	-645128.00000	-1300329.00000	-1430698.00000	99491.00000	-1878203.00000	-36583.00000	-342983.00000	-221848.00000	86275.00000	-1860989.00000	-1865849.00000	658831.00000	731406.00000	510743.00000	233024.00000	1382994.00000	760491.00000	1561520.00000	1098569.00000	381346.00000	4947420.00000	883494.00000	499606.00000	501016.00000	1288913.00000	2508448.00000	874571.00000	-4538590.00000	-228503.00000	1105983.00000	1438808.00000	1324975.00000	1398048.00000	1851212.00000	1192267.00000	316440.00000	607474.00000	560419.00000	1481134.00000	2005166.00000	1721895.00000	2095487.00000	1698712.00000	128414.00000	-379095.00000	-1332065.00000	-783928.00000	-580572.00000	-458342.00000	
326.00000	-674826.00000	47848.00000	486857.00000	1360875.00000	-722632.00000	-2991676.00000	695435.00000	685349.00000	530305.00000	622018.00000	-4714444.00000	667783.00000	1655429.00000	753527.00000	1309277.00000	-669655.00000	-1335403.00000	-1466131.00000	110278.00000	-1822549.00000	-17902.00000	-291906.00000	-164394.00000	107384.00000	-1811263.00000	-1804826.00000	696551.00000	747603.00000	535855.00000	270387.00000	1388110.00000	745587.00000	1558347.00000	1138547.00000	384399.00000	5044407.00000	871379.00000	528313.00000	569188.00000	1312212.00000	2587660.00000	1400948.00000	-3728908.00000	-149548.00000	1146744.00000	1449191.00000	1340025.00000	1441846.00000	1877230.00000	1197393.00000	344556.00000	675452.00000	626393.00000	1505843.00000	1997674.00000	1761330.00000	2141696.00000	1809544.00000	135163.00000	-362994.00000	-1354896.00000	-745951.00000	-557568.00000	-525965.00000	
327.00000	-643672.00000	107515.00000	608254.00000	1468527.00000	-661539.00000	-2948046.00000	766702.00000	735786.00000	530688.00000	611918.00000	-4796504.00000	736103.00000	1679030.00000	799693.00000	1385662.00000	-637366.00000	-1312781.00000	-1481523.00000	149067.00000	-1737094.00000	2068.00000	-227910.00000	-88897.00000	154612.00000	-1725531.00000	-1703317.00000	767063.00000	795063.00000	595590.00000	344208.00000	1408977.00000	749720.00000	1602041.00000	1191622.00000	409204.00000	4872491.00000	898572.00000	598867.00000	662969.00000	1378502.00000	2705055.00000	1521002.00000	-3041488.00000	-51854.00000	1218981.00000	1494852.00000	1385140.00000	1522472.00000	1942890.00000	1250890.00000	406306.00000	764960.00000	721412.00000	1561482.00000	2031154.00000	1835398.00000	2214689.00000	1924411.00000	176614.00000	-321014.00000	-1330551.00000	-673823.00000	-511078.00000	-605117.00000	
328.00000	-633086.00000	152716.00000	702191.00000	1532981.00000	-629383.00000	-2925202.00000	813509.00000	774804.00000	536708.00000	569438.00000	-4892214.00000	783664.00000	1684697.00000	807745.00000	1441935.00000	-602149.00000	-1280477.00000	-1526323.00000	170706.00000	-1679832.00000	-20126.00000	-187652.00000	-50990.00000	172283.00000	-1652538.00000	-1611805.00000	811312.00000	824084.00000	638079.00000	402375.00000	1408967.00000	732885.00000	1659687.00000	1208838.00000	401047.00000	4110272.00000	930475.00000	659258.00000	729192.00000	1432529.00000	2808557.00000	710295.00000	-2906611.00000	22053.00000	1273384.00000	1524775.00000	1417511.00000	1601038.00000	2008649.00000	1306647.00000	462586.00000	824872.00000	796457.00000	1605950.00000	2050425.00000	1884835.00000	2245694.00000	1963859.00000	207470.00000	-307337.00000	-1320290.00000	-625899.00000	-472179.00000	-700726.00000	
329.00000	-645095.00000	172644.00000	758370.00000	1538733.00000	-634090.00000	-2933868.00000	821312.00000	780284.00000	570265.00000	508782.00000	-4973170.00000	801444.00000	1668038.00000	774174.00000	1469523.00000	-580139.00000	-1270347.00000	-1589725.00000	159201.00000	-1655658.00000	-67428.00000	-163650.00000	-55033.00000	157267.00000	-1608537.00000	-1563273.00000	819239.00000	817677.00000	643819.00000	431284.00000	1385165.00000	681944.00000	1683118.00000	1188016.00000	351913.00000	3228762.00000	948114.00000	682905.00000	766288.00000	1458423.00000	2869634.00000	-626524.00000	-3416525.00000	65937.00000	1296643.00000	1520051.00000	1419551.00000	1664952.00000	2047277.00000	1346286.00000	492207.00000	850562.00000	828201.00000	1623926.00000	2033004.00000	1908764.00000	2229122.00000	1935076.00000	211189.00000	-325928.00000	-1350944.00000	-617942.00000	-438000.00000	-748234.00000	
330.00000	-675835.00000	168490.00000	764475.00000	1501135.00000	-671359.00000	-2965449.00000	790359.00000	747084.00000	624782.00000	433218.00000	-5012165.00000	796657.00000	1626312.00000	710757.00000	1470929.00000	-578770.00000	-1288718.00000	-1643355.00000	114241.00000	-1654448.00000	-125158.00000	-151767.00000	-81723.00000	120680.00000	-1588976.00000	-1571936.00000	792167.00000	774166.00000	615278.00000	438524.00000	1345021.00000	613163.00000	1650801.00000	1141159.00000	273807.00000	3104376.00000	933026.00000	665558.00000	778463.00000	1469636.00000	2882135.00000	-1426624.00000	-4459234.00000	87395.00000	1302174.00000	1481702.00000	1391229.00000	1707633.00000	2055236.00000	1362488.00000	487486.00000	855053.00000	819090.00000	1613893.00000	1980489.00000	1929449.00000	2205422.00000	1864603.00000	192612.00000	-371311.00000	-1403193.00000	-642599.00000	-420519.00000	-736052.00000	
331.00000	-740717.00000	132693.00000	690546.00000	1423390.00000	-747058.00000	-3020789.00000	715938.00000	673395.00000	644572.00000	314116.00000	-5014998.00000	753489.00000	1542023.00000	609825.00000	1415017.00000	-626909.00000	-1338440.00000	-1698387.00000	34122.00000	-1677288.00000	-207634.00000	-171184.00000	-136288.00000	49848.00000	-1595437.00000	-1618306.00000	720253.00000	689708.00000	549807.00000	413460.00000	1273565.00000	540118.00000	1578173.00000	1067881.00000	164603.00000	3910005.00000	872352.00000	604974.00000	765276.00000	1458705.00000	2849720.00000	-1214611.00000	-5636260.00000	74856.00000	1280942.00000	1406136.00000	1333531.00000	1711837.00000	2028066.00000	1339126.00000	446230.00000	813071.00000	772354.00000	1569613.00000	1886429.00000	1926295.00000	2170620.00000	1742901.00000	141646.00000	-459819.00000	-1469605.00000	-703523.00000	-450123.00000	-743581.00000	
332.00000	-823451.00000	84030.00000	565049.00000	1336155.00000	-834666.00000	-3085119.00000	619316.00000	587094.00000	619516.00000	184083.00000	-4965153.00000	689361.00000	1446521.00000	495828.00000	1309450.00000	-715515.00000	-1402620.00000	-1752624.00000	-54511.00000	-1701301.00000	-299854.00000	-211047.00000	-211778.00000	-45630.00000	-1619185.00000	-1666278.00000	631599.00000	589991.00000	467266.00000	368022.00000	1190501.00000	478852.00000	1503619.00000	994445.00000	53818.00000	5071520.00000	793202.00000	530938.00000	750837.00000	1427832.00000	2802344.00000	-307060.00000	-6074332.00000	40734.00000	1235687.00000	1312783.00000	1269263.00000	1695000.00000	1983061.00000	1295808.00000	392397.00000	731878.00000	708758.00000	1506764.00000	1774213.00000	1893527.00000	2120271.00000	1609448.00000	73410.00000	-562822.00000	-1548350.00000	-774646.00000	-495248.00000	-810986.00000	
333.00000	-862791.00000	75861.00000	473057.00000	1306148.00000	-874389.00000	-3108379.00000	552401.00000	543541.00000	607178.00000	114894.00000	-4809560.00000	670878.00000	1410660.00000	430877.00000	1244749.00000	-780233.00000	-1440241.00000	-1761875.00000	-92844.00000	-1682447.00000	-348590.00000	-217973.00000	-253992.00000	-108518.00000	-1611812.00000	-1693927.00000	587189.00000	533299.00000	423347.00000	354079.00000	1157313.00000	475510.00000	1483434.00000	968985.00000	2232.00000	6037397.00000	746083.00000	502731.00000	777116.00000	1426967.00000	2787837.00000	809170.00000	-5295776.00000	45738.00000	1214228.00000	1260577.00000	1254168.00000	1716717.00000	1976984.00000	1290771.00000	378386.00000	687867.00000	678523.00000	1480731.00000	1708751.00000	1887255.00000	2104468.00000	1550232.00000	43274.00000	-607229.00000	-1589183.00000	-794433.00000	-470516.00000	-861738.00000	
334.00000	-821794.00000	140348.00000	466710.00000	1358359.00000	-835408.00000	-3059966.00000	551026.00000	577203.00000	661642.00000	129754.00000	-4542436.00000	744650.00000	1462040.00000	450935.00000	1287006.00000	-767206.00000	-1422176.00000	-1707556.00000	-46127.00000	-1595322.00000	-316239.00000	-158253.00000	-224992.00000	-96566.00000	-1532946.00000	-1704984.00000	621400.00000	553777.00000	458256.00000	410518.00000	1213653.00000	570828.00000	1555304.00000	1021792.00000	34401.00000	6456627.00000	762165.00000	551718.00000	868367.00000	1501404.00000	2842134.00000	1654174.00000	-4109372.00000	126715.00000	1266631.00000	1293687.00000	1326134.00000	1813997.00000	2050261.00000	1349892.00000	444070.00000	730849.00000	720836.00000	1534224.00000	1731475.00000	1963369.00000	2166852.00000	1610588.00000	91501.00000	-560113.00000	-1552635.00000	-730361.00000	-343208.00000	-855249.00000	
335.00000	-751758.00000	227250.00000	502343.00000	1429021.00000	-769516.00000	-2988212.00000	571750.00000	641884.00000	762801.00000	174235.00000	-4245912.00000	859166.00000	1522932.00000	509634.00000	1382536.00000	-710877.00000	-1381779.00000	-1645964.00000	20588.00000	-1492332.00000	-245935.00000	-83872.00000	-179465.00000	-62867.00000	-1439224.00000	-1764311.00000	689758.00000	606259.00000	530654.00000	502204.00000	1316748.00000	708908.00000	1653091.00000	1110366.00000	99345.00000	6005756.00000	805196.00000	636378.00000	989737.00000	1605077.00000	2931741.00000	1647045.00000	-3763771.00000	225813.00000	1356984.00000	1363305.00000	1433842.00000	1940882.00000	2153879.00000	1421998.00000	548322.00000	808000.00000	798461.00000	1621307.00000	1789309.00000	2075501.00000	2252310.00000	1742701.00000	173108.00000	-484774.00000	-1490640.00000	-637955.00000	-186114.00000	-876838.00000	
336.00000	-703459.00000	290133.00000	534097.00000	1458392.00000	-727306.00000	-2936472.00000	563289.00000	687585.00000	868761.00000	215801.00000	-3967545.00000	958322.00000	1528054.00000	559417.00000	1465555.00000	-651602.00000	-1345966.00000	-1602204.00000	54038.00000	-1419468.00000	-182371.00000	-34309.00000	-160788.00000	-64618.00000	-1382774.00000	-1909280.00000	740965.00000	641725.00000	588570.00000	578453.00000	1415781.00000	815847.00000	1699563.00000	1188815.00000	148993.00000	4796430.00000	828851.00000	712928.00000	1108483.00000	1683877.00000	3012711.00000	585644.00000	-4639163.00000	295751.00000	1428593.00000	1414636.00000	1523828.00000	2049161.00000	2234680.00000	1473361.00000	637400.00000	872862.00000	859479.00000	1699153.00000	1828423.00000	2147051.00000	2302937.00000	1882403.00000	234535.00000	-437242.00000	-1443538.00000	-561388.00000	-56452.00000	-909957.00000	
337.00000	-703951.00000	305615.00000	536739.00000	1409773.00000	-732289.00000	-2928440.00000	500658.00000	680874.00000	931300.00000	252685.00000	-3734929.00000	1011613.00000	1476880.00000	573586.00000	1509660.00000	-612983.00000	-1329082.00000	-1588062.00000	57778.00000	-1384367.00000	-153960.00000	-31021.00000	-188694.00000	-119582.00000	-1378925.00000	-2148802.00000	741523.00000	626445.00000	592409.00000	608361.00000	1466109.00000	866891.00000	1702397.00000	1229796.00000	150017.00000	3669994.00000	797923.00000	752053.00000	1188086.00000	1714555.00000	3061690.00000	-779480.00000	-5940645.00000	321789.00000	1455377.00000	1421405.00000	1565673.00000	2106308.00000	2264977.00000	1488844.00000	675255.00000	901118.00000	880977.00000	1744172.00000	1821286.00000	2158308.00000	2294872.00000	1981223.00000	251201.00000	-432917.00000	-1421689.00000	-520197.00000	26343.00000	-876060.00000	
338.00000	-766577.00000	264726.00000	493103.00000	1291029.00000	-792367.00000	-2975007.00000	387018.00000	604726.00000	897488.00000	266249.00000	-3584962.00000	995752.00000	1396110.00000	535820.00000	1503067.00000	-620874.00000	-1345036.00000	-1630929.00000	36456.00000	-1391781.00000	-200495.00000	-104059.00000	-286810.00000	-241406.00000	-1442087.00000	-2463831.00000	676928.00000	543090.00000	521943.00000	583335.00000	1432203.00000	867947.00000	1690556.00000	1206843.00000	83629.00000	3395074.00000	707962.00000	734898.00000	1196546.00000	1693870.00000	3068628.00000	-1405453.00000	-6604740.00000	283630.00000	1422431.00000	1363398.00000	1531964.00000	2087006.00000	2224748.00000	1442644.00000	637772.00000	865707.00000	853014.00000	1720528.00000	1740315.00000	2113715.00000	2214210.00000	2004693.00000	203285.00000	-479801.00000	-1446100.00000	-536055.00000	49981.00000	-835547.00000	
339.00000	-835879.00000	221032.00000	452020.00000	1177851.00000	-857587.00000	-3026537.00000	277512.00000	520943.00000	793562.00000	268438.00000	-3489387.00000	950010.00000	1341378.00000	488682.00000	1477960.00000	-636261.00000	-1359837.00000	-1678013.00000	16481.00000	-1402588.00000	-281435.00000	-193380.00000	-395475.00000	-379833.00000	-1515027.00000	-2724245.00000	611592.00000	452664.00000	442379.00000	547462.00000	1365106.00000	862009.00000	1673120.00000	1154146.00000	9431.00000	3854981.00000	630796.00000	706183.00000	1185654.00000	1667525.00000	3068816.00000	-1069609.00000	-6454087.00000	232532.00000	1373345.00000	1290312.00000	1470492.00000	2040224.00000	2163078.00000	1373497.00000	579579.00000	809801.00000	814706.00000	1670936.00000	1634798.00000	2053866.00000	2113057.00000	1988722.00000	133538.00000	-540918.00000	-1487622.00000	-561504.00000	59988.00000	-834497.00000	
340.00000	-861516.00000	215883.00000	454879.00000	1107916.00000	-883751.00000	-3040260.00000	209171.00000	486475.00000	698880.00000	288307.00000	-3402740.00000	925446.00000	1336632.00000	476834.00000	1467240.00000	-603252.00000	-1342408.00000	-1669196.00000	16444.00000	-1378575.00000	-332093.00000	-226033.00000	-461397.00000	-472661.00000	-1541720.00000	-2839095.00000	606101.00000	419684.00000	416771.00000	544076.00000	1333139.00000	881809.00000	1666254.00000	1124018.00000	-6007.00000	4389551.00000	614667.00000	711946.00000	1213619.00000	1658688.00000	3084723.00000	-315915.00000	-6006328.00000	232205.00000	1361389.00000	1263848.00000	1444668.00000	2022751.00000	2135111.00000	1335103.00000	567811.00000	786845.00000	807532.00000	1660386.00000	1577331.00000	2027863.00000	2034198.00000	1981565.00000	102344.00000	-566070.00000	-1500847.00000	-542012.00000	108155.00000	-819957.00000	
341.00000	-874628.00000	216166.00000	466358.00000	1044585.00000	-902043.00000	-3045957.00000	149669.00000	463500.00000	633120.00000	304901.00000	-3335924.00000	913315.00000	1339079.00000	478092.00000	1449825.00000	-540913.00000	-1325188.00000	-1648863.00000	14379.00000	-1348416.00000	-369650.00000	-228163.00000	-532676.00000	-551426.00000	-1561410.00000	-2867851.00000	623072.00000	412688.00000	410647.00000	549321.00000	1323477.00000	904555.00000	1656104.00000	1106925.00000	6806.00000	4619932.00000	614684.00000	720305.00000	1249861.00000	1636949.00000	3069221.00000	352307.00000	-5401049.00000	249684.00000	1365282.00000	1254533.00000	1435846.00000	2010664.00000	2106205.00000	1303872.00000	579713.00000	772113.00000	795465.00000	1660671.00000	1548738.00000	2025463.00000	1936902.00000	1953867.00000	90049.00000	-565241.00000	-1504246.00000	-503364.00000	177474.00000	-794538.00000	
342.00000	-896279.00000	204043.00000	469002.00000	966395.00000	-929416.00000	-3062946.00000	80425.00000	419729.00000	595454.00000	285601.00000	-3301474.00000	895454.00000	1322341.00000	464384.00000	1422063.00000	-485944.00000	-1342334.00000	-1658093.00000	4368.00000	-1338958.00000	-407161.00000	-226504.00000	-625716.00000	-648262.00000	-1610334.00000	-2887553.00000	627964.00000	391757.00000	389632.00000	531887.00000	1309666.00000	907598.00000	1630922.00000	1085695.00000	2881.00000	4686380.00000	594676.00000	705011.00000	1259881.00000	1596461.00000	3002138.00000	896769.00000	-4476316.00000	243776.00000	1354085.00000	1227175.00000	1413282.00000	1981963.00000	2043320.00000	1260227.00000	580610.00000	740536.00000	758370.00000	1634999.00000	1515467.00000	2024608.00000	1810737.00000	1873886.00000	63906.00000	-565952.00000	-1522211.00000	-479244.00000	230411.00000	-807894.00000	
343.00000	-891108.00000	217600.00000	486961.00000	911130.00000	-925037.00000	-3057278.00000	43771.00000	399381.00000	625769.00000	257834.00000	-3262098.00000	904488.00000	1330374.00000	466003.00000	1430936.00000	-410266.00000	-1368666.00000	-1643885.00000	32823.00000	-1307906.00000	-404961.00000	-197002.00000	-679870.00000	-724196.00000	-1656329.00000	-2918267.00000	662635.00000	387268.00000	384354.00000	531256.00000	1314416.00000	921705.00000	1632384.00000	1095191.00000	13016.00000	4686234.00000	586237.00000	707491.00000	1285525.00000	1586814.00000	2952436.00000	1316541.00000	-3531221.00000	243914.00000	1350068.00000	1221497.00000	1404355.00000	1974534.00000	1993647.00000	1247267.00000	599819.00000	741199.00000	743131.00000	1619862.00000	1508356.00000	2034254.00000	1730938.00000	1788316.00000	55782.00000	-541019.00000	-1509365.00000	-440377.00000	281512.00000	-853980.00000	
344.00000	-847239.00000	267471.00000	518816.00000	903506.00000	-880598.00000	-3019114.00000	57643.00000	427794.00000	729666.00000	263653.00000	-3194730.00000	959982.00000	1389953.00000	503525.00000	1499029.00000	-291449.00000	-1354951.00000	-1575075.00000	121321.00000	-1223948.00000	-351704.00000	-139243.00000	-673907.00000	-759565.00000	-1670193.00000	-2945768.00000	747117.00000	417475.00000	415653.00000	577346.00000	1360882.00000	967830.00000	1679401.00000	1153995.00000	64209.00000	4293802.00000	604813.00000	752084.00000	1348933.00000	1621372.00000	2962586.00000	1142108.00000	-3042747.00000	271946.00000	1377629.00000	1262642.00000	1434849.00000	2007746.00000	1993528.00000	1279751.00000	662912.00000	806683.00000	769026.00000	1646684.00000	1543353.00000	2069269.00000	1737684.00000	1737127.00000	95064.00000	-469280.00000	-1427768.00000	-360325.00000	369446.00000	-896476.00000	
