# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
257.00000	850490.00000	1259672.00000	646678.00000	566327.00000	580762.00000	188721.00000	1151938.00000	759668.00000	365504.00000	1205198.00000	1762924.00000	771274.00000	2312535.00000	613134.00000	480579.00000	-309630.00000	487174.00000	382505.00000	199481.00000	-790042.00000	428290.00000	617802.00000	-269574.00000	-334026.00000	232250.00000	563188.00000	1179146.00000	1010321.00000	559855.00000	1615194.00000	2727267.00000	2221014.00000	1175366.00000	-15580.00000	804947.00000	1684029.00000	816492.00000	1762715.00000	1885357.00000	2536367.00000	314453.00000	-626360.00000	-6525345.00000	672270.00000	1193348.00000	996072.00000	1014608.00000	1042804.00000	-385122.00000	539116.00000	710039.00000	710977.00000	566585.00000	-95801.00000	903778.00000	425914.00000	100740.00000	334238.00000	430407.00000	534781.00000	1016362.00000	294926.00000	-580048.00000	-3153855.00000	
258.00000	860984.00000	1291146.00000	639216.00000	611883.00000	598967.00000	154960.00000	1173576.00000	779629.00000	405103.00000	1201622.00000	1784998.00000	750990.00000	2319653.00000	622358.00000	487963.00000	-274063.00000	371457.00000	424479.00000	191655.00000	-792344.00000	427470.00000	622395.00000	-239710.00000	-326776.00000	190194.00000	615241.00000	1210761.00000	1055257.00000	600481.00000	1632346.00000	2788600.00000	2221217.00000	1146162.00000	-12627.00000	796225.00000	1964351.00000	866828.00000	1806755.00000	1896904.00000	2557961.00000	251534.00000	13432.00000	-5896998.00000	720932.00000	1212842.00000	1027225.00000	1039586.00000	1016039.00000	-452702.00000	549241.00000	728058.00000	749854.00000	567758.00000	-28977.00000	940337.00000	413049.00000	99822.00000	348963.00000	428286.00000	520263.00000	1018018.00000	242498.00000	-438161.00000	-3107911.00000	
259.00000	883984.00000	1340684.00000	648025.00000	671724.00000	635580.00000	146544.00000	1214133.00000	816662.00000	482169.00000	1217674.00000	1835611.00000	744225.00000	2334470.00000	650612.00000	543834.00000	-211599.00000	284850.00000	488878.00000	236262.00000	-774138.00000	448241.00000	647231.00000	-195623.00000	-303649.00000	173354.00000	680258.00000	1254335.00000	1113039.00000	657189.00000	1652486.00000	2854367.00000	2247624.00000	1158833.00000	14668.00000	806633.00000	2091793.00000	950148.00000	1856170.00000	1923823.00000	2599842.00000	217365.00000	584227.00000	-5197145.00000	782637.00000	1257443.00000	1074042.00000	1079034.00000	1014029.00000	-489920.00000	561530.00000	759665.00000	804337.00000	609919.00000	54836.00000	988970.00000	435001.00000	144716.00000	408065.00000	443465.00000	541491.00000	1017244.00000	212508.00000	-377848.00000	-3057361.00000	
260.00000	907930.00000	1385232.00000	657226.00000	726866.00000	672487.00000	140205.00000	1259339.00000	861474.00000	588471.00000	1232065.00000	1903536.00000	752660.00000	2354975.00000	685681.00000	637192.00000	-118705.00000	221218.00000	533585.00000	300380.00000	-751271.00000	479716.00000	689887.00000	-158348.00000	-279106.00000	172471.00000	762412.00000	1302374.00000	1176499.00000	721742.00000	1692467.00000	2922671.00000	2295924.00000	1212404.00000	57306.00000	817843.00000	2102648.00000	1053853.00000	1895586.00000	1965230.00000	2648809.00000	190894.00000	1005641.00000	-4747128.00000	844289.00000	1323312.00000	1129670.00000	1124453.00000	1031706.00000	-502893.00000	571489.00000	801280.00000	862062.00000	682265.00000	136227.00000	1048768.00000	485764.00000	212530.00000	492879.00000	476840.00000	589891.00000	1023546.00000	202611.00000	-440682.00000	-3028595.00000	
261.00000	921113.00000	1410061.00000	650161.00000	756347.00000	698291.00000	111109.00000	1283638.00000	891695.00000	687149.00000	1229920.00000	1946104.00000	749131.00000	2343001.00000	698453.00000	716030.00000	-32374.00000	164009.00000	508527.00000	349466.00000	-750802.00000	504233.00000	721881.00000	-139749.00000	-262391.00000	165047.00000	853113.00000	1340175.00000	1229553.00000	777942.00000	1740455.00000	2974122.00000	2349004.00000	1290457.00000	78972.00000	816180.00000	1654866.00000	1146489.00000	1907039.00000	1997849.00000	2678564.00000	135546.00000	745947.00000	-4666686.00000	893571.00000	1379236.00000	1174385.00000	1160433.00000	1038516.00000	-522229.00000	567907.00000	840268.00000	905075.00000	739690.00000	190859.00000	1109979.00000	544535.00000	251615.00000	571580.00000	505248.00000	623727.00000	1006908.00000	182433.00000	-615331.00000	-3051950.00000	
262.00000	926272.00000	1420293.00000	633518.00000	773813.00000	716729.00000	69689.00000	1292515.00000	912134.00000	749454.00000	1217637.00000	1955340.00000	737167.00000	2302222.00000	694382.00000	758977.00000	42953.00000	124940.00000	426868.00000	406305.00000	-762125.00000	525354.00000	722886.00000	-128730.00000	-248722.00000	150826.00000	933144.00000	1369054.00000	1268798.00000	825558.00000	1781370.00000	2999258.00000	2403034.00000	1370142.00000	74218.00000	803754.00000	732682.00000	1217683.00000	1894082.00000	2025586.00000	2687071.00000	61534.00000	-371506.00000	-4941023.00000	921921.00000	1420034.00000	1204569.00000	1185360.00000	1027284.00000	-565252.00000	560440.00000	874235.00000	932320.00000	771499.00000	223603.00000	1167582.00000	611997.00000	262390.00000	651802.00000	523185.00000	629116.00000	974441.00000	150670.00000	-829606.00000	-3069585.00000	
263.00000	952643.00000	1444352.00000	643406.00000	815376.00000	747882.00000	52663.00000	1332302.00000	957246.00000	782225.00000	1225327.00000	1981524.00000	760236.00000	2283833.00000	717094.00000	793374.00000	140463.00000	125266.00000	345414.00000	502548.00000	-745838.00000	569641.00000	723273.00000	-92856.00000	-215100.00000	167958.00000	1015131.00000	1415356.00000	1323656.00000	889336.00000	1834935.00000	3019915.00000	2471346.00000	1459264.00000	86792.00000	821829.00000	121338.00000	1288971.00000	1891795.00000	2070837.00000	2708412.00000	25936.00000	-1517301.00000	-5506059.00000	959278.00000	1486076.00000	1247521.00000	1229816.00000	1032163.00000	-599007.00000	583334.00000	927590.00000	975542.00000	819124.00000	279408.00000	1242408.00000	718265.00000	296413.00000	767855.00000	561033.00000	643644.00000	970775.00000	141310.00000	-991478.00000	-2985560.00000	
264.00000	958766.00000	1440704.00000	642719.00000	837376.00000	745714.00000	21747.00000	1361004.00000	973695.00000	732293.00000	1216998.00000	1982542.00000	763882.00000	2253129.00000	718057.00000	773246.00000	204877.00000	94563.00000	246278.00000	553467.00000	-746998.00000	587620.00000	699253.00000	-77558.00000	-208188.00000	175946.00000	1060853.00000	1433925.00000	1350906.00000	920653.00000	1859422.00000	2992828.00000	2490433.00000	1498288.00000	82437.00000	834157.00000	415955.00000	1307944.00000	1862661.00000	2069255.00000	2690337.00000	-17018.00000	-1812960.00000	-6271607.00000	973784.00000	1522868.00000	1259057.00000	1249605.00000	1008922.00000	-661748.00000	582879.00000	945779.00000	993559.00000	840287.00000	319490.00000	1285631.00000	799179.00000	324546.00000	858323.00000	569610.00000	631227.00000	953583.00000	104802.00000	-1106100.00000	-2878153.00000	
265.00000	903567.00000	1379095.00000	595388.00000	808501.00000	682609.00000	-56233.00000	1333537.00000	921915.00000	566484.00000	1164143.00000	1917362.00000	703277.00000	2167369.00000	657985.00000	670821.00000	195336.00000	-12501.00000	101657.00000	507739.00000	-813103.00000	539059.00000	624832.00000	-125557.00000	-259497.00000	135049.00000	1045064.00000	1387369.00000	1312007.00000	883279.00000	1805417.00000	2903238.00000	2417242.00000	1434556.00000	29251.00000	786307.00000	1358264.00000	1241091.00000	1773234.00000	1994761.00000	2584018.00000	-127773.00000	-1240290.00000	-7014842.00000	924502.00000	1470376.00000	1203552.00000	1201788.00000	919485.00000	-784369.00000	514220.00000	882068.00000	946162.00000	791006.00000	296607.00000	1262281.00000	786623.00000	319816.00000	862968.00000	504744.00000	555158.00000	892555.00000	1944.00000	-1187776.00000	-2857101.00000	
266.00000	825844.00000	1300883.00000	532200.00000	768244.00000	605152.00000	-151108.00000	1274736.00000	850285.00000	364905.00000	1100591.00000	1833838.00000	624593.00000	2059593.00000	584020.00000	551448.00000	165148.00000	-147334.00000	-44477.00000	415528.00000	-905191.00000	459995.00000	542934.00000	-203043.00000	-329360.00000	89507.00000	1008630.00000	1320115.00000	1254055.00000	826209.00000	1695809.00000	2811204.00000	2302189.00000	1326366.00000	-21823.00000	715890.00000	2419462.00000	1153489.00000	1671914.00000	1901748.00000	2446093.00000	-263829.00000	-250791.00000	-7014530.00000	855189.00000	1378914.00000	1129639.00000	1130559.00000	812653.00000	-904848.00000	427673.00000	793188.00000	875296.00000	713627.00000	245970.00000	1222081.00000	720969.00000	321376.00000	823223.00000	417933.00000	465291.00000	838887.00000	-124978.00000	-1209535.00000	-2882840.00000	
267.00000	783533.00000	1258299.00000	501320.00000	761351.00000	571139.00000	-218989.00000	1233528.00000	818883.00000	258989.00000	1067546.00000	1782674.00000	589108.00000	2007043.00000	549869.00000	491910.00000	177458.00000	-249979.00000	-119220.00000	335817.00000	-963292.00000	408120.00000	506474.00000	-252950.00000	-369257.00000	85713.00000	1002101.00000	1293371.00000	1238727.00000	810155.00000	1595007.00000	2769917.00000	2217834.00000	1273028.00000	-14626.00000	690160.00000	3249775.00000	1113758.00000	1616232.00000	1838046.00000	2358452.00000	-345861.00000	747208.00000	-5783152.00000	834452.00000	1330466.00000	1096619.00000	1093933.00000	752020.00000	-951476.00000	391262.00000	757450.00000	848266.00000	666721.00000	230190.00000	1219817.00000	689059.00000	374186.00000	816089.00000	378928.00000	417912.00000	833731.00000	-229005.00000	-1172836.00000	-2891848.00000	
268.00000	799666.00000	1275531.00000	525767.00000	806567.00000	601784.00000	-242654.00000	1245683.00000	852619.00000	284619.00000	1080106.00000	1770858.00000	620543.00000	2050204.00000	576630.00000	525359.00000	243292.00000	-285893.00000	-113697.00000	294486.00000	-977579.00000	409918.00000	524525.00000	-248379.00000	-357219.00000	120973.00000	1051503.00000	1328403.00000	1283603.00000	854360.00000	1536651.00000	2778988.00000	2195314.00000	1318765.00000	64085.00000	724410.00000	3491606.00000	1135269.00000	1622715.00000	1840163.00000	2346204.00000	-342481.00000	1289313.00000	-4294700.00000	881075.00000	1351436.00000	1122373.00000	1114871.00000	761110.00000	-913732.00000	430410.00000	797892.00000	894525.00000	681001.00000	270726.00000	1274166.00000	741877.00000	494926.00000	881647.00000	406391.00000	427409.00000	869207.00000	-291329.00000	-1115141.00000	-2898833.00000	
269.00000	864687.00000	1338950.00000	593064.00000	892366.00000	673379.00000	-235929.00000	1297468.00000	932964.00000	369433.00000	1126795.00000	1773538.00000	691196.00000	2158833.00000	641024.00000	629929.00000	344489.00000	-259275.00000	-83746.00000	282140.00000	-968188.00000	460309.00000	581149.00000	-201671.00000	-299158.00000	168546.00000	1147339.00000	1412807.00000	1372272.00000	940603.00000	1503491.00000	2806373.00000	2230155.00000	1444684.00000	195582.00000	799825.00000	2848620.00000	1200305.00000	1676548.00000	1911161.00000	2382080.00000	-269509.00000	877949.00000	-3931082.00000	967326.00000	1420921.00000	1197586.00000	1183614.00000	826000.00000	-818791.00000	520283.00000	893805.00000	993266.00000	751705.00000	344919.00000	1374357.00000	877393.00000	670144.00000	1012136.00000	480329.00000	491779.00000	927459.00000	-305630.00000	-1078650.00000	-2892157.00000	
270.00000	942911.00000	1411892.00000	669247.00000	983042.00000	745136.00000	-223084.00000	1352935.00000	1015044.00000	453528.00000	1185900.00000	1765333.00000	754487.00000	2269519.00000	699767.00000	745848.00000	453195.00000	-206786.00000	-69371.00000	278657.00000	-953379.00000	533580.00000	651336.00000	-147908.00000	-226454.00000	207634.00000	1253575.00000	1507618.00000	1466519.00000	1029213.00000	1460696.00000	2822927.00000	2289431.00000	1590840.00000	340225.00000	880782.00000	1691799.00000	1273882.00000	1740009.00000	1994341.00000	2416478.00000	-162801.00000	-362270.00000	-4832715.00000	1053508.00000	1509258.00000	1288435.00000	1261960.00000	905408.00000	-704271.00000	612927.00000	997934.00000	1099267.00000	836607.00000	416346.00000	1481121.00000	1041603.00000	861621.00000	1160140.00000	560974.00000	579157.00000	993128.00000	-298249.00000	-1095856.00000	-2814188.00000	
271.00000	971610.00000	1437714.00000	707078.00000	1028522.00000	764879.00000	-246469.00000	1371952.00000	1040784.00000	498073.00000	1208297.00000	1725337.00000	758958.00000	2312499.00000	707541.00000	805935.00000	509893.00000	-179000.00000	-107155.00000	251510.00000	-973670.00000	558861.00000	677615.00000	-142480.00000	-202486.00000	209007.00000	1303307.00000	1545631.00000	1502811.00000	1059660.00000	1348542.00000	2783024.00000	2287620.00000	1658589.00000	431679.00000	905334.00000	971454.00000	1297905.00000	1748896.00000	2013050.00000	2383807.00000	-90549.00000	-1479744.00000	-6017783.00000	1088107.00000	1559471.00000	1325785.00000	1291178.00000	930022.00000	-638459.00000	666039.00000	1040826.00000	1151486.00000	866121.00000	431548.00000	1532913.00000	1124933.00000	997153.00000	1245360.00000	588041.00000	620697.00000	1011018.00000	-335385.00000	-1186828.00000	-2695642.00000	
272.00000	930951.00000	1389633.00000	685290.00000	1011037.00000	709881.00000	-329192.00000	1333659.00000	986785.00000	484925.00000	1150607.00000	1650304.00000	687602.00000	2271696.00000	643583.00000	794605.00000	478360.00000	-196056.00000	-231320.00000	187907.00000	-1055724.00000	501365.00000	635067.00000	-200254.00000	-253883.00000	157477.00000	1262554.00000	1498179.00000	1458850.00000	1011841.00000	1145253.00000	2675569.00000	2182710.00000	1603030.00000	438751.00000	852734.00000	1122229.00000	1248770.00000	1680883.00000	1959478.00000	2276242.00000	-89446.00000	-1689800.00000	-6658393.00000	1045468.00000	1531491.00000	1278806.00000	1245859.00000	880043.00000	-652608.00000	674275.00000	1001478.00000	1120696.00000	810060.00000	377909.00000	1506660.00000	1061632.00000	1038275.00000	1226090.00000	543173.00000	588887.00000	933540.00000	-449375.00000	-1321360.00000	-2619562.00000	
273.00000	863817.00000	1311522.00000	628976.00000	965129.00000	610833.00000	-446698.00000	1264842.00000	897494.00000	439661.00000	1039545.00000	1558965.00000	580392.00000	2199600.00000	542239.00000	754104.00000	389368.00000	-241859.00000	-415956.00000	111800.00000	-1166587.00000	410069.00000	570012.00000	-276913.00000	-332995.00000	96460.00000	1189159.00000	1413095.00000	1384065.00000	940532.00000	921256.00000	2556806.00000	2037151.00000	1483253.00000	409271.00000	765058.00000	1649888.00000	1170702.00000	1589524.00000	1892511.00000	2157353.00000	-118897.00000	-1136869.00000	-6724808.00000	967812.00000	1459643.00000	1195624.00000	1168118.00000	809233.00000	-695170.00000	671542.00000	930793.00000	1053400.00000	722182.00000	304505.00000	1449148.00000	920695.00000	1029135.00000	1140296.00000	471599.00000	522752.00000	804955.00000	-610636.00000	-1431655.00000	-2597628.00000	
274.00000	811458.00000	1262100.00000	578433.00000	931813.00000	519220.00000	-549782.00000	1216029.00000	837061.00000	404057.00000	938290.00000	1478796.00000	488412.00000	2151359.00000	467474.00000	735618.00000	296160.00000	-295562.00000	-584389.00000	50982.00000	-1250830.00000	350140.00000	538605.00000	-328887.00000	-383782.00000	77035.00000	1145609.00000	1358541.00000	1338995.00000	902432.00000	761758.00000	2471065.00000	1929324.00000	1393181.00000	414443.00000	695916.00000	1978834.00000	1128461.00000	1535369.00000	1854359.00000	2081648.00000	-114648.00000	-423828.00000	-6365508.00000	924205.00000	1403710.00000	1143163.00000	1127852.00000	777010.00000	-694208.00000	700687.00000	893881.00000	1018939.00000	668877.00000	265693.00000	1418561.00000	826524.00000	1025743.00000	1052680.00000	425714.00000	475496.00000	709994.00000	-768257.00000	-1469090.00000	-2569584.00000	
275.00000	774676.00000	1244203.00000	541263.00000	905848.00000	453440.00000	-622095.00000	1197277.00000	811227.00000	367865.00000	855464.00000	1394731.00000	414360.00000	2122632.00000	425109.00000	729181.00000	204507.00000	-362856.00000	-715506.00000	-10970.00000	-1312689.00000	336730.00000	542084.00000	-352083.00000	-410849.00000	79309.00000	1116833.00000	1335636.00000	1324502.00000	890195.00000	671756.00000	2407157.00000	1870612.00000	1366476.00000	458336.00000	653000.00000	2099163.00000	1129583.00000	1518057.00000	1814401.00000	2043147.00000	-72481.00000	166850.00000	-5699242.00000	918591.00000	1374843.00000	1124064.00000	1135702.00000	780770.00000	-645517.00000	755607.00000	884363.00000	1012342.00000	645335.00000	258406.00000	1412938.00000	798526.00000	1030835.00000	971797.00000	398746.00000	437847.00000	663687.00000	-918244.00000	-1453127.00000	-2508146.00000	
276.00000	765323.00000	1258764.00000	532019.00000	897925.00000	423890.00000	-659974.00000	1210269.00000	816206.00000	317277.00000	797079.00000	1303748.00000	366120.00000	2121273.00000	403519.00000	716763.00000	126927.00000	-427741.00000	-805304.00000	-67909.00000	-1358422.00000	364906.00000	572845.00000	-343314.00000	-412627.00000	93798.00000	1092697.00000	1336267.00000	1335186.00000	903883.00000	641079.00000	2380414.00000	1859952.00000	1392220.00000	520320.00000	640857.00000	2257914.00000	1160835.00000	1528504.00000	1766483.00000	2033776.00000	3242.00000	712790.00000	-5057004.00000	941382.00000	1382855.00000	1132192.00000	1182211.00000	806655.00000	-561785.00000	825553.00000	881328.00000	1018764.00000	647051.00000	279464.00000	1429752.00000	811275.00000	1056514.00000	911398.00000	377708.00000	396560.00000	659242.00000	-1056104.00000	-1410891.00000	-2429496.00000	
277.00000	803621.00000	1316004.00000	568399.00000	936204.00000	443989.00000	-655937.00000	1267516.00000	869117.00000	293940.00000	785867.00000	1245243.00000	378106.00000	2183223.00000	420076.00000	726523.00000	109924.00000	-440225.00000	-829179.00000	-82486.00000	-1361532.00000	441052.00000	636028.00000	-293362.00000	-362989.00000	148201.00000	1097751.00000	1380980.00000	1390949.00000	967960.00000	684642.00000	2405933.00000	1914019.00000	1470646.00000	611082.00000	679710.00000	2252344.00000	1227081.00000	1575838.00000	1763078.00000	2067248.00000	146443.00000	995141.00000	-4727758.00000	1008105.00000	1445381.00000	1190272.00000	1278658.00000	876236.00000	-417214.00000	928116.00000	915648.00000	1072330.00000	705114.00000	362415.00000	1492237.00000	887910.00000	1133990.00000	918676.00000	390390.00000	394265.00000	710696.00000	-1147770.00000	-1337447.00000	-2348992.00000	
278.00000	846831.00000	1368197.00000	596381.00000	978120.00000	470214.00000	-655266.00000	1321649.00000	929901.00000	306011.00000	779291.00000	1194896.00000	411793.00000	2264507.00000	436908.00000	733275.00000	124249.00000	-423321.00000	-835747.00000	-100450.00000	-1361354.00000	524273.00000	690913.00000	-239678.00000	-309331.00000	207460.00000	1099110.00000	1430370.00000	1454030.00000	1037776.00000	747791.00000	2424007.00000	1987088.00000	1560811.00000	697940.00000	724035.00000	1566641.00000	1283749.00000	1623582.00000	1787877.00000	2095288.00000	327166.00000	442688.00000	-4774004.00000	1076433.00000	1514734.00000	1258329.00000	1379760.00000	955341.00000	-244450.00000	1018626.00000	965712.00000	1142188.00000	791076.00000	473891.00000	1558576.00000	988547.00000	1216409.00000	948597.00000	414986.00000	415495.00000	779035.00000	-1224227.00000	-1270346.00000	-2283740.00000	
