# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
367.00000	-65194.00000	311384.00000	170787.00000	-928549.00000	131127.00000	2007978.00000	-1295173.00000	-1018331.00000	628841.00000	615933.00000	1111739.00000	-446690.00000	680266.00000	-1293882.00000	107250.00000	-801243.00000	-647641.00000	121498.00000	-162516.00000	-667408.00000	-140567.00000	-221430.00000	254782.00000	323035.00000	278543.00000	108797.00000	-1145637.00000	-729742.00000	-242906.00000	110457.00000	625941.00000	596856.00000	-108096.00000	-67741.00000	-234375.00000	1256758.00000	-422408.00000	153070.00000	1173859.00000	721689.00000	653412.00000	-272162.00000	-5490892.00000	-765139.00000	-1072764.00000	-384386.00000	-454181.00000	-615547.00000	-38723.00000	843163.00000	396232.00000	-812802.00000	-667587.00000	-468558.00000	-280425.00000	129226.00000	-473806.00000	-803799.00000	-214662.00000	-558990.00000	-959095.00000	-387695.00000	-745030.00000	1190369.00000	
368.00000	-88178.00000	297711.00000	96604.00000	-1059700.00000	149680.00000	2010946.00000	-1235113.00000	-1039312.00000	580577.00000	645398.00000	1123729.00000	-622947.00000	672998.00000	-1329188.00000	58258.00000	-840359.00000	-573879.00000	159149.00000	-177785.00000	-638643.00000	-129308.00000	-238231.00000	276484.00000	341807.00000	237997.00000	117142.00000	-1132992.00000	-711119.00000	-237784.00000	81458.00000	636069.00000	578500.00000	-157809.00000	-67525.00000	-214267.00000	1555345.00000	-379470.00000	169923.00000	1170012.00000	735063.00000	639079.00000	764070.00000	-4014581.00000	-729770.00000	-1065251.00000	-364370.00000	-434696.00000	-593632.00000	-3497.00000	877480.00000	381785.00000	-843241.00000	-714307.00000	-466906.00000	-261731.00000	126909.00000	-443983.00000	-766968.00000	-231579.00000	-549703.00000	-861732.00000	-370402.00000	-771260.00000	1119922.00000	
369.00000	-88970.00000	290890.00000	21424.00000	-1143338.00000	190732.00000	2016732.00000	-1153515.00000	-1026286.00000	556207.00000	686612.00000	1142403.00000	-776469.00000	713936.00000	-1346034.00000	7799.00000	-877398.00000	-499639.00000	228996.00000	-164384.00000	-586857.00000	-98962.00000	-226227.00000	324431.00000	387040.00000	218379.00000	185354.00000	-1081788.00000	-663683.00000	-201028.00000	75964.00000	688804.00000	574521.00000	-166220.00000	-40237.00000	-177892.00000	1355400.00000	-311726.00000	215953.00000	1193041.00000	741025.00000	657430.00000	1249237.00000	-2941850.00000	-695016.00000	-1045521.00000	-322085.00000	-400956.00000	-545822.00000	54230.00000	929210.00000	381084.00000	-848279.00000	-721910.00000	-448032.00000	-213472.00000	154144.00000	-405161.00000	-716925.00000	-229781.00000	-537436.00000	-778754.00000	-339215.00000	-749751.00000	1044794.00000	
370.00000	-73658.00000	296908.00000	-88615.00000	-1163611.00000	243109.00000	2022410.00000	-1062438.00000	-984723.00000	559709.00000	730994.00000	1166104.00000	-877952.00000	783769.00000	-1350795.00000	-57921.00000	-903858.00000	-441722.00000	300639.00000	-126977.00000	-525338.00000	-65418.00000	-193028.00000	371070.00000	443127.00000	216589.00000	291288.00000	-1000166.00000	-596122.00000	-141278.00000	88517.00000	773827.00000	574545.00000	-142450.00000	4807.00000	-135781.00000	620635.00000	-237438.00000	282475.00000	1241403.00000	733477.00000	686660.00000	723262.00000	-3078306.00000	-669935.00000	-1013438.00000	-265744.00000	-347295.00000	-481475.00000	117915.00000	986477.00000	397388.00000	-826568.00000	-698342.00000	-418424.00000	-143854.00000	211821.00000	-359820.00000	-647580.00000	-212119.00000	-527330.00000	-714174.00000	-290655.00000	-689384.00000	987210.00000	
371.00000	-58575.00000	312188.00000	-256895.00000	-1154925.00000	292874.00000	2026794.00000	-984045.00000	-945785.00000	576799.00000	770937.00000	1190868.00000	-917952.00000	849376.00000	-1363996.00000	-130071.00000	-912706.00000	-408288.00000	350005.00000	-87859.00000	-466514.00000	-40987.00000	-140782.00000	404899.00000	492970.00000	238605.00000	385613.00000	-914033.00000	-532355.00000	-86841.00000	100279.00000	853287.00000	558315.00000	-127522.00000	47363.00000	-110335.00000	-194288.00000	-178637.00000	338605.00000	1289493.00000	737847.00000	703447.00000	-586209.00000	-4186098.00000	-667422.00000	-988542.00000	-215040.00000	-283752.00000	-420574.00000	172357.00000	1035806.00000	410849.00000	-805514.00000	-656016.00000	-390012.00000	-72846.00000	265144.00000	-307984.00000	-564666.00000	-190135.00000	-509655.00000	-679669.00000	-229979.00000	-613039.00000	997741.00000	
372.00000	-106992.00000	274477.00000	-494539.00000	-1231808.00000	279799.00000	1971928.00000	-983465.00000	-978028.00000	555574.00000	754944.00000	1152658.00000	-954913.00000	845756.00000	-1437990.00000	-248975.00000	-957956.00000	-442573.00000	321493.00000	-113842.00000	-464522.00000	-75178.00000	-133802.00000	377941.00000	475744.00000	220240.00000	384751.00000	-897087.00000	-547868.00000	-112729.00000	40797.00000	847902.00000	462163.00000	-189662.00000	33874.00000	-165095.00000	-422249.00000	-196448.00000	318967.00000	1263381.00000	713018.00000	652754.00000	-1695724.00000	-5244189.00000	-742265.00000	-1032192.00000	-239758.00000	-283490.00000	-421062.00000	157616.00000	1017714.00000	350862.00000	-863891.00000	-665098.00000	-428705.00000	-68743.00000	247861.00000	-307028.00000	-528068.00000	-226684.00000	-542569.00000	-759545.00000	-229435.00000	-607010.00000	1022925.00000	
373.00000	-198864.00000	197538.00000	-721790.00000	-1409812.00000	220898.00000	1872813.00000	-1043489.00000	-1056504.00000	500551.00000	693894.00000	1067067.00000	-996143.00000	787505.00000	-1547737.00000	-408444.00000	-1034505.00000	-521526.00000	233706.00000	-189247.00000	-512894.00000	-146266.00000	-180467.00000	309511.00000	406211.00000	162750.00000	310487.00000	-934875.00000	-629822.00000	-199322.00000	-63495.00000	770024.00000	314711.00000	-274083.00000	-12350.00000	-278747.00000	50280.00000	-272272.00000	253744.00000	1172108.00000	646847.00000	562602.00000	-1844951.00000	-5505910.00000	-872169.00000	-1119707.00000	-324787.00000	-342421.00000	-463760.00000	91111.00000	951823.00000	239357.00000	-996117.00000	-724221.00000	-520941.00000	-122488.00000	201620.00000	-351858.00000	-530847.00000	-314522.00000	-624229.00000	-951918.00000	-288880.00000	-675592.00000	998803.00000	
374.00000	-249672.00000	157771.00000	-844890.00000	-1588695.00000	194858.00000	1807229.00000	-1093064.00000	-1099696.00000	476106.00000	666950.00000	1033108.00000	-983269.00000	747977.00000	-1621140.00000	-507494.00000	-1062656.00000	-572577.00000	175788.00000	-235547.00000	-544381.00000	-178897.00000	-212100.00000	277751.00000	366348.00000	139579.00000	254725.00000	-944945.00000	-695209.00000	-255723.00000	-114376.00000	709403.00000	201550.00000	-283934.00000	-12279.00000	-366261.00000	702379.00000	-324949.00000	229772.00000	1091348.00000	603948.00000	516111.00000	-1220678.00000	-5162424.00000	-972164.00000	-1171479.00000	-380402.00000	-378949.00000	-471050.00000	56610.00000	923620.00000	171676.00000	-1127389.00000	-757628.00000	-577953.00000	-156248.00000	213708.00000	-368672.00000	-506655.00000	-370716.00000	-670738.00000	-1147867.00000	-329607.00000	-727992.00000	947143.00000	
375.00000	-260064.00000	151089.00000	-886284.00000	-1728495.00000	202273.00000	1776491.00000	-1138702.00000	-1112843.00000	478772.00000	687881.00000	1064361.00000	-921102.00000	729470.00000	-1665018.00000	-529803.00000	-1030411.00000	-590957.00000	160461.00000	-255858.00000	-546826.00000	-177062.00000	-217918.00000	275435.00000	359812.00000	157052.00000	232382.00000	-926596.00000	-736360.00000	-271586.00000	-121053.00000	687066.00000	122540.00000	-246024.00000	27637.00000	-418065.00000	1043289.00000	-349960.00000	244805.00000	1039005.00000	593266.00000	509453.00000	-483160.00000	-4805869.00000	-1025437.00000	-1184559.00000	-397608.00000	-382637.00000	-437861.00000	66072.00000	947594.00000	153066.00000	-1237006.00000	-768120.00000	-593369.00000	-159262.00000	258259.00000	-337591.00000	-454914.00000	-378681.00000	-657577.00000	-1305390.00000	-334031.00000	-736648.00000	894892.00000	
376.00000	-273835.00000	135575.00000	-917365.00000	-1830982.00000	207827.00000	1754754.00000	-1206356.00000	-1132717.00000	467750.00000	726109.00000	1104185.00000	-860049.00000	703896.00000	-1712722.00000	-548052.00000	-995732.00000	-618989.00000	146642.00000	-287762.00000	-545261.00000	-177368.00000	-230067.00000	263798.00000	348970.00000	192007.00000	219477.00000	-921397.00000	-781467.00000	-283720.00000	-132251.00000	665953.00000	35414.00000	-225497.00000	54638.00000	-459433.00000	1090792.00000	-380583.00000	261172.00000	1002445.00000	568858.00000	506730.00000	104668.00000	-4535075.00000	-1061991.00000	-1191581.00000	-413029.00000	-386822.00000	-405133.00000	88145.00000	984402.00000	138125.00000	-1330133.00000	-800616.00000	-600445.00000	-164652.00000	283450.00000	-290230.00000	-413601.00000	-382903.00000	-623099.00000	-1438970.00000	-332417.00000	-737386.00000	832665.00000	
377.00000	-276358.00000	131164.00000	-964581.00000	-1859090.00000	229363.00000	1756664.00000	-1268958.00000	-1142452.00000	467137.00000	787262.00000	1127296.00000	-795179.00000	682883.00000	-1746173.00000	-543518.00000	-966838.00000	-660861.00000	143076.00000	-303523.00000	-528732.00000	-169861.00000	-242094.00000	253104.00000	344325.00000	248916.00000	237490.00000	-913618.00000	-810079.00000	-287410.00000	-129587.00000	647654.00000	-36031.00000	-212913.00000	76837.00000	-468395.00000	1067474.00000	-399136.00000	289923.00000	993500.00000	533819.00000	531937.00000	655301.00000	-4082697.00000	-1075092.00000	-1182214.00000	-412677.00000	-377418.00000	-363503.00000	122863.00000	1021893.00000	131735.00000	-1379633.00000	-828023.00000	-577480.00000	-160487.00000	323411.00000	-229896.00000	-374349.00000	-377339.00000	-569313.00000	-1530237.00000	-322225.00000	-736028.00000	764102.00000	
378.00000	-234890.00000	174151.00000	-1015983.00000	-1801421.00000	296399.00000	1791982.00000	-1296906.00000	-1116014.00000	513065.00000	872990.00000	1145661.00000	-705653.00000	686232.00000	-1744023.00000	-476987.00000	-918065.00000	-684514.00000	186034.00000	-262742.00000	-477205.00000	-126436.00000	-220282.00000	269279.00000	377980.00000	330585.00000	324018.00000	-870810.00000	-794089.00000	-258912.00000	-87134.00000	650733.00000	-34016.00000	-159678.00000	123429.00000	-421475.00000	834172.00000	-381223.00000	350050.00000	1028206.00000	524588.00000	603842.00000	903040.00000	-3577534.00000	-1043025.00000	-1130888.00000	-376557.00000	-326222.00000	-275520.00000	191465.00000	1073919.00000	154800.00000	-1361341.00000	-804221.00000	-503412.00000	-112284.00000	421798.00000	-134637.00000	-306033.00000	-329115.00000	-479217.00000	-1541686.00000	-281214.00000	-726627.00000	697518.00000	
379.00000	-193666.00000	223130.00000	-1101842.00000	-1733872.00000	360572.00000	1809410.00000	-1327808.00000	-1099022.00000	552383.00000	919341.00000	1134734.00000	-651078.00000	671567.00000	-1750500.00000	-420789.00000	-888252.00000	-703838.00000	229367.00000	-213103.00000	-437689.00000	-79116.00000	-188399.00000	285079.00000	411971.00000	394179.00000	432288.00000	-835919.00000	-779082.00000	-232334.00000	-48644.00000	628922.00000	6158.00000	-101916.00000	156617.00000	-370816.00000	123265.00000	-375749.00000	393176.00000	1071357.00000	511145.00000	666859.00000	277212.00000	-3439007.00000	-1013658.00000	-1079101.00000	-354222.00000	-283864.00000	-182714.00000	261320.00000	1108979.00000	169534.00000	-1327032.00000	-776058.00000	-431976.00000	-63433.00000	518728.00000	-48292.00000	-249472.00000	-282667.00000	-410316.00000	-1505088.00000	-248870.00000	-763089.00000	603390.00000	
380.00000	-196514.00000	240394.00000	-1228994.00000	-1690864.00000	378828.00000	1778175.00000	-1389133.00000	-1128866.00000	537126.00000	891346.00000	1071907.00000	-670842.00000	600371.00000	-1798023.00000	-433289.00000	-910345.00000	-729590.00000	217074.00000	-197035.00000	-446491.00000	-71051.00000	-190038.00000	264230.00000	400537.00000	401828.00000	492797.00000	-846330.00000	-806422.00000	-245025.00000	-56391.00000	552980.00000	23106.00000	-100667.00000	146694.00000	-357285.00000	-688334.00000	-414967.00000	377432.00000	1094806.00000	461218.00000	687056.00000	-1035763.00000	-3855319.00000	-1027781.00000	-1067134.00000	-381315.00000	-300043.00000	-136774.00000	294654.00000	1095822.00000	147284.00000	-1329271.00000	-783007.00000	-408228.00000	-65008.00000	543878.00000	-21553.00000	-233776.00000	-279320.00000	-401360.00000	-1459110.00000	-261430.00000	-862714.00000	513876.00000	
381.00000	-221203.00000	245930.00000	-1332842.00000	-1632771.00000	379342.00000	1729115.00000	-1457407.00000	-1183771.00000	504202.00000	832128.00000	986973.00000	-720519.00000	507461.00000	-1857770.00000	-501929.00000	-948785.00000	-726934.00000	171734.00000	-194238.00000	-474890.00000	-93710.00000	-217460.00000	230476.00000	362255.00000	366720.00000	507953.00000	-881041.00000	-853009.00000	-280387.00000	-89129.00000	467929.00000	20493.00000	-134820.00000	120532.00000	-362730.00000	-846881.00000	-464353.00000	330567.00000	1111240.00000	411948.00000	687038.00000	-1986920.00000	-4761275.00000	-1053481.00000	-1067686.00000	-423582.00000	-343170.00000	-111903.00000	317314.00000	1056394.00000	106907.00000	-1351269.00000	-793310.00000	-414801.00000	-93668.00000	529056.00000	-35195.00000	-215519.00000	-294448.00000	-410941.00000	-1369096.00000	-279972.00000	-953307.00000	498219.00000	
382.00000	-260719.00000	240285.00000	-1380990.00000	-1562284.00000	365983.00000	1666395.00000	-1533865.00000	-1262197.00000	475309.00000	763250.00000	897088.00000	-778211.00000	409055.00000	-1920658.00000	-623506.00000	-990205.00000	-695776.00000	117540.00000	-207191.00000	-509907.00000	-140522.00000	-267838.00000	193787.00000	301343.00000	297874.00000	499101.00000	-941657.00000	-911198.00000	-327919.00000	-127221.00000	388410.00000	-4994.00000	-179668.00000	80032.00000	-389200.00000	-266138.00000	-517432.00000	266493.00000	1098595.00000	368724.00000	671313.00000	-1924753.00000	-5763843.00000	-1083024.00000	-1071232.00000	-469928.00000	-389084.00000	-91414.00000	334269.00000	996777.00000	36978.00000	-1390088.00000	-804489.00000	-456067.00000	-139805.00000	510824.00000	-73782.00000	-204351.00000	-316474.00000	-425243.00000	-1241006.00000	-286797.00000	-999828.00000	493820.00000	
383.00000	-323256.00000	210173.00000	-1393284.00000	-1505783.00000	323806.00000	1575659.00000	-1624558.00000	-1366374.00000	428515.00000	671490.00000	801680.00000	-850317.00000	284297.00000	-1999094.00000	-810084.00000	-1059893.00000	-656101.00000	65051.00000	-244755.00000	-561757.00000	-207465.00000	-350885.00000	125167.00000	211174.00000	184902.00000	473038.00000	-1037686.00000	-990580.00000	-393216.00000	-182718.00000	286871.00000	-70362.00000	-242988.00000	7787.00000	-445863.00000	491536.00000	-586641.00000	175488.00000	1021728.00000	309544.00000	620517.00000	-1111819.00000	-6005960.00000	-1139449.00000	-1100443.00000	-539175.00000	-446489.00000	-96417.00000	318070.00000	906233.00000	-80320.00000	-1458801.00000	-843339.00000	-546978.00000	-216765.00000	472720.00000	-138863.00000	-240763.00000	-361657.00000	-468684.00000	-1131178.00000	-307426.00000	-1035554.00000	412279.00000	
384.00000	-351447.00000	209092.00000	-1351212.00000	-1418785.00000	313851.00000	1512138.00000	-1669702.00000	-1429629.00000	405637.00000	609005.00000	771948.00000	-874909.00000	186911.00000	-2040824.00000	-982033.00000	-1107208.00000	-575040.00000	67163.00000	-241597.00000	-583922.00000	-238647.00000	-408041.00000	70230.00000	158866.00000	92186.00000	480370.00000	-1104194.00000	-1030695.00000	-421846.00000	-226219.00000	209701.00000	-115158.00000	-278198.00000	-34178.00000	-471966.00000	1014339.00000	-613048.00000	114702.00000	939304.00000	287192.00000	581094.00000	-37484.00000	-5015252.00000	-1175912.00000	-1105474.00000	-579817.00000	-465294.00000	-81596.00000	314080.00000	843411.00000	-182578.00000	-1495464.00000	-856810.00000	-616606.00000	-263461.00000	471326.00000	-170790.00000	-261252.00000	-384760.00000	-496164.00000	-1016562.00000	-300073.00000	-1047446.00000	325731.00000	
385.00000	-288740.00000	294004.00000	-1229143.00000	-1258811.00000	388035.00000	1527264.00000	-1624763.00000	-1404391.00000	452075.00000	629826.00000	852901.00000	-805241.00000	174338.00000	-2000125.00000	-1019554.00000	-1078387.00000	-447868.00000	147855.00000	-159069.00000	-535652.00000	-203671.00000	-384125.00000	95066.00000	199200.00000	83984.00000	555798.00000	-1079113.00000	-979719.00000	-364979.00000	-214860.00000	205245.00000	-78885.00000	-245030.00000	24863.00000	-420339.00000	1162664.00000	-551518.00000	138334.00000	918272.00000	344870.00000	613371.00000	872016.00000	-3544755.00000	-1149745.00000	-1040190.00000	-543705.00000	-398756.00000	5503.00000	372848.00000	861828.00000	-204967.00000	-1449374.00000	-786829.00000	-602006.00000	-227002.00000	571766.00000	-116865.00000	-200688.00000	-330344.00000	-449845.00000	-871217.00000	-220816.00000	-1003923.00000	301444.00000	
386.00000	-169582.00000	431310.00000	-1063172.00000	-1069074.00000	504828.00000	1577338.00000	-1535198.00000	-1330228.00000	523900.00000	684659.00000	956904.00000	-699368.00000	211517.00000	-1923178.00000	-934157.00000	-1022137.00000	-337839.00000	250386.00000	-66895.00000	-462660.00000	-145785.00000	-318518.00000	173707.00000	291429.00000	111015.00000	650438.00000	-991445.00000	-884300.00000	-267992.00000	-164943.00000	234933.00000	4751.00000	-185331.00000	151088.00000	-336939.00000	778283.00000	-445174.00000	201889.00000	922444.00000	434882.00000	692554.00000	1051657.00000	-2828424.00000	-1106504.00000	-961560.00000	-477046.00000	-295415.00000	123768.00000	461034.00000	916663.00000	-179795.00000	-1366426.00000	-677489.00000	-552045.00000	-159805.00000	730667.00000	-24762.00000	-108335.00000	-237680.00000	-364427.00000	-766621.00000	-113217.00000	-937256.00000	271744.00000	
387.00000	-52645.00000	567467.00000	-879890.00000	-889258.00000	618848.00000	1625021.00000	-1446465.00000	-1238142.00000	587021.00000	731549.00000	1025253.00000	-598914.00000	260652.00000	-1846592.00000	-786633.00000	-963254.00000	-255634.00000	339850.00000	1351.00000	-393710.00000	-87744.00000	-245024.00000	266552.00000	390247.00000	138260.00000	737338.00000	-877293.00000	-785433.00000	-169781.00000	-90490.00000	295941.00000	106275.00000	-123737.00000	294870.00000	-259350.00000	-43183.00000	-327650.00000	267130.00000	929907.00000	519097.00000	786179.00000	169509.00000	-3384908.00000	-1068026.00000	-901876.00000	-410312.00000	-193907.00000	246095.00000	555978.00000	971947.00000	-144798.00000	-1280466.00000	-563388.00000	-505577.00000	-101453.00000	907459.00000	55102.00000	-26349.00000	-150524.00000	-276784.00000	-748568.00000	-7031.00000	-878775.00000	241912.00000	
388.00000	-477.00000	641783.00000	-725866.00000	-763130.00000	676880.00000	1636977.00000	-1409190.00000	-1185998.00000	601595.00000	744513.00000	1037781.00000	-548416.00000	259554.00000	-1821390.00000	-623183.00000	-908822.00000	-213118.00000	387847.00000	24848.00000	-361616.00000	-69287.00000	-200150.00000	307325.00000	440945.00000	132595.00000	777947.00000	-792903.00000	-731817.00000	-118257.00000	-41798.00000	374009.00000	167553.00000	-116167.00000	391093.00000	-235916.00000	-685104.00000	-258015.00000	290036.00000	920016.00000	554157.00000	838947.00000	-1223848.00000	-4623977.00000	-1064053.00000	-895800.00000	-383803.00000	-136676.00000	330016.00000	611210.00000	995895.00000	-142602.00000	-1237211.00000	-499677.00000	-493755.00000	-93668.00000	1018214.00000	75248.00000	13931.00000	-110034.00000	-224553.00000	-833492.00000	57300.00000	-878816.00000	257677.00000	
