# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
361.00000	-586508.00000	433943.00000	-241664.00000	-11336.00000	-1787367.00000	-114837.00000	-121875.00000	382193.00000	-166050.00000	537901.00000	1621222.00000	580998.00000	-604229.00000	190499.00000	255706.00000	-135108.00000	390620.00000	1380520.00000	844058.00000	-81872.00000	208896.00000	136763.00000	587051.00000	453345.00000	1691292.00000	927465.00000	122583.00000	373900.00000	436079.00000	121286.00000	215797.00000	-583920.00000	-493684.00000	567096.00000	804797.00000	4179900.00000	630179.00000	-39460.00000	-189415.00000	-285731.00000	1498124.00000	293562.00000	-5546893.00000	926006.00000	298340.00000	-76888.00000	174769.00000	-72902.00000	1092468.00000	1012810.00000	602943.00000	336393.00000	520650.00000	581724.00000	586918.00000	301580.00000	-23350.00000	508122.00000	-53074.00000	252380.00000	366067.00000	815034.00000	-773930.00000	971117.00000	
362.00000	-533780.00000	487049.00000	-141242.00000	17441.00000	-1752555.00000	-59507.00000	-68550.00000	449173.00000	-66968.00000	578794.00000	1792232.00000	625783.00000	-538829.00000	233188.00000	276270.00000	-101404.00000	472475.00000	1430743.00000	882652.00000	7734.00000	258918.00000	210526.00000	591840.00000	512197.00000	1696403.00000	971168.00000	167751.00000	436103.00000	491890.00000	104282.00000	325921.00000	-488712.00000	-392351.00000	563401.00000	867002.00000	3370979.00000	675285.00000	7432.00000	-126245.00000	-186731.00000	1523986.00000	-448738.00000	-5680445.00000	998259.00000	393445.00000	-17626.00000	235691.00000	-2660.00000	1135685.00000	1021979.00000	651263.00000	419878.00000	613064.00000	643845.00000	641766.00000	341141.00000	-13743.00000	594962.00000	36407.00000	340586.00000	460014.00000	807461.00000	-758136.00000	887944.00000	
363.00000	-524471.00000	492188.00000	-103346.00000	-5544.00000	-1751197.00000	-49639.00000	-60745.00000	472137.00000	54722.00000	586321.00000	1885752.00000	635877.00000	-509231.00000	238916.00000	295549.00000	-76945.00000	506978.00000	1437229.00000	878106.00000	55580.00000	265627.00000	240492.00000	547839.00000	524981.00000	1651131.00000	956830.00000	168619.00000	458008.00000	504341.00000	70317.00000	369508.00000	-429031.00000	-280943.00000	491139.00000	882853.00000	2410854.00000	670390.00000	12249.00000	-85985.00000	-126483.00000	1521426.00000	-1769249.00000	-5998909.00000	1017671.00000	460296.00000	-5039.00000	252958.00000	27955.00000	1138846.00000	989011.00000	668601.00000	453843.00000	676474.00000	659457.00000	650514.00000	337996.00000	-17510.00000	652256.00000	83482.00000	389804.00000	540379.00000	763857.00000	-754820.00000	817197.00000	
364.00000	-542800.00000	469204.00000	-105933.00000	-51118.00000	-1766583.00000	-66686.00000	-84079.00000	455029.00000	150187.00000	574973.00000	1922401.00000	615272.00000	-523296.00000	221003.00000	320960.00000	-61706.00000	500493.00000	1415945.00000	832257.00000	70250.00000	235688.00000	248308.00000	492335.00000	506820.00000	1567806.00000	912229.00000	136894.00000	439460.00000	479589.00000	32916.00000	375538.00000	-395781.00000	-195252.00000	373029.00000	854023.00000	2166760.00000	627429.00000	-14239.00000	-79283.00000	-111311.00000	1483309.00000	-2605841.00000	-6459733.00000	993055.00000	489442.00000	-28694.00000	235449.00000	27663.00000	1106331.00000	924294.00000	657841.00000	440873.00000	705928.00000	653153.00000	618193.00000	315300.00000	-18434.00000	679675.00000	94045.00000	397516.00000	589443.00000	696548.00000	-754802.00000	778438.00000	
365.00000	-565373.00000	448289.00000	-104182.00000	-83136.00000	-1776769.00000	-84673.00000	-110902.00000	427624.00000	212752.00000	572390.00000	1955166.00000	587344.00000	-556448.00000	206745.00000	368780.00000	-29345.00000	494192.00000	1395574.00000	785194.00000	77848.00000	205812.00000	263255.00000	456995.00000	494686.00000	1472159.00000	882091.00000	100230.00000	404693.00000	447137.00000	5784.00000	403840.00000	-371918.00000	-159772.00000	261155.00000	812417.00000	2783831.00000	580619.00000	-47132.00000	-99313.00000	-125231.00000	1435580.00000	-2403586.00000	-6993558.00000	967506.00000	488125.00000	-56119.00000	209822.00000	23192.00000	1065591.00000	860180.00000	633757.00000	404612.00000	713526.00000	651904.00000	570652.00000	288254.00000	-8965.00000	688354.00000	109643.00000	402165.00000	616619.00000	630484.00000	-747681.00000	725994.00000	
366.00000	-600939.00000	421027.00000	-87847.00000	-111980.00000	-1795395.00000	-117721.00000	-149496.00000	387199.00000	229082.00000	560412.00000	1970141.00000	544754.00000	-614152.00000	192270.00000	414826.00000	101.00000	476046.00000	1365028.00000	738746.00000	64513.00000	179497.00000	265644.00000	430921.00000	481403.00000	1368052.00000	856642.00000	50694.00000	355034.00000	404776.00000	-23641.00000	453798.00000	-370448.00000	-183197.00000	164301.00000	765692.00000	3686804.00000	532741.00000	-92250.00000	-147487.00000	-176261.00000	1379438.00000	-1484187.00000	-7449807.00000	940310.00000	453134.00000	-92787.00000	169349.00000	3561.00000	1010452.00000	792051.00000	589576.00000	340653.00000	687202.00000	639784.00000	507249.00000	247660.00000	-31359.00000	668437.00000	116594.00000	402505.00000	607693.00000	550657.00000	-767907.00000	628453.00000	
367.00000	-616847.00000	414449.00000	-35959.00000	-117453.00000	-1802132.00000	-135773.00000	-169800.00000	361275.00000	222750.00000	550225.00000	1974150.00000	513262.00000	-665289.00000	196294.00000	457172.00000	38748.00000	476738.00000	1356681.00000	721071.00000	55036.00000	183308.00000	268139.00000	435165.00000	485258.00000	1297623.00000	848158.00000	13809.00000	324546.00000	385133.00000	-30016.00000	523081.00000	-358952.00000	-232928.00000	99984.00000	747872.00000	4398668.00000	515742.00000	-123695.00000	-185691.00000	-211579.00000	1337336.00000	-365014.00000	-7230759.00000	927864.00000	429454.00000	-111034.00000	141657.00000	-5391.00000	968342.00000	736255.00000	563679.00000	289287.00000	663223.00000	639055.00000	464303.00000	218176.00000	-68404.00000	655302.00000	130786.00000	417950.00000	592964.00000	491129.00000	-801711.00000	537507.00000	
368.00000	-575831.00000	460902.00000	64998.00000	-71855.00000	-1762590.00000	-103282.00000	-135181.00000	387488.00000	235408.00000	590101.00000	2003946.00000	526670.00000	-654578.00000	242776.00000	510669.00000	131293.00000	558026.00000	1410285.00000	760298.00000	85477.00000	246168.00000	304010.00000	490700.00000	538779.00000	1290059.00000	874355.00000	28348.00000	350902.00000	420738.00000	9512.00000	621156.00000	-311899.00000	-271951.00000	96157.00000	787119.00000	4671060.00000	559033.00000	-102956.00000	-174604.00000	-175042.00000	1351891.00000	497418.00000	-6018035.00000	961385.00000	469303.00000	-76545.00000	163375.00000	38407.00000	971551.00000	714826.00000	591077.00000	289878.00000	685193.00000	682594.00000	480429.00000	223232.00000	-66252.00000	688770.00000	199667.00000	487011.00000	621133.00000	506519.00000	-791580.00000	485391.00000	
369.00000	-521259.00000	517376.00000	172327.00000	-13118.00000	-1715532.00000	-61796.00000	-91048.00000	433191.00000	242248.00000	650497.00000	2025806.00000	539333.00000	-613112.00000	291517.00000	536994.00000	237710.00000	670432.00000	1479614.00000	784763.00000	121171.00000	314384.00000	345280.00000	547885.00000	599990.00000	1296205.00000	893699.00000	63210.00000	400876.00000	469457.00000	64055.00000	710656.00000	-273275.00000	-323153.00000	113833.00000	840053.00000	4234152.00000	619611.00000	-56095.00000	-138233.00000	-115018.00000	1396094.00000	550361.00000	-4958272.00000	1006911.00000	536657.00000	-25408.00000	192213.00000	102392.00000	979089.00000	703073.00000	635988.00000	298529.00000	714110.00000	732120.00000	516482.00000	224285.00000	-45445.00000	729949.00000	284302.00000	568941.00000	647791.00000	549810.00000	-759391.00000	416771.00000	
370.00000	-462163.00000	579098.00000	282149.00000	57299.00000	-1667935.00000	-16173.00000	-46771.00000	491467.00000	260264.00000	710994.00000	2046475.00000	547324.00000	-553956.00000	343672.00000	541545.00000	341681.00000	780090.00000	1559614.00000	783514.00000	164535.00000	369471.00000	392152.00000	608034.00000	661502.00000	1333162.00000	925274.00000	112729.00000	463484.00000	522256.00000	136768.00000	795651.00000	-232171.00000	-351069.00000	141339.00000	902194.00000	3189883.00000	692636.00000	4533.00000	-75742.00000	-54746.00000	1443210.00000	-422902.00000	-5229911.00000	1062581.00000	608886.00000	35492.00000	224105.00000	182945.00000	994907.00000	702446.00000	692306.00000	317822.00000	749969.00000	787565.00000	561842.00000	234629.00000	9588.00000	771330.00000	363107.00000	650474.00000	668936.00000	596562.00000	-721211.00000	361903.00000	
371.00000	-403216.00000	637058.00000	384198.00000	129023.00000	-1621974.00000	29360.00000	-5291.00000	542353.00000	326915.00000	770006.00000	2093912.00000	563239.00000	-487954.00000	409589.00000	543709.00000	435832.00000	885690.00000	1651283.00000	793858.00000	213877.00000	406001.00000	425986.00000	669640.00000	713923.00000	1415808.00000	982741.00000	162904.00000	515374.00000	561732.00000	197908.00000	873387.00000	-186253.00000	-309619.00000	171866.00000	963044.00000	2318613.00000	770304.00000	52528.00000	-8013.00000	-7745.00000	1475007.00000	-1743435.00000	-6433752.00000	1121154.00000	666398.00000	93184.00000	255734.00000	269229.00000	1017219.00000	672170.00000	743962.00000	350950.00000	793660.00000	838907.00000	603999.00000	269877.00000	88507.00000	800938.00000	432445.00000	734488.00000	699752.00000	643698.00000	-688457.00000	365817.00000	
372.00000	-402182.00000	630999.00000	418727.00000	141808.00000	-1631754.00000	22751.00000	-17808.00000	523509.00000	391977.00000	777041.00000	2119947.00000	540853.00000	-482076.00000	437120.00000	516535.00000	447944.00000	928885.00000	1677249.00000	777773.00000	213423.00000	372002.00000	382043.00000	681082.00000	700089.00000	1478934.00000	998278.00000	151627.00000	497251.00000	533830.00000	172135.00000	882953.00000	-197920.00000	-255588.00000	152748.00000	955871.00000	2309854.00000	791731.00000	28255.00000	-2754.00000	-16730.00000	1452281.00000	-2398941.00000	-7386730.00000	1116513.00000	658910.00000	82644.00000	224811.00000	284770.00000	982397.00000	547496.00000	731603.00000	337065.00000	782832.00000	821146.00000	578544.00000	267017.00000	99719.00000	754607.00000	441568.00000	761525.00000	669466.00000	628633.00000	-703519.00000	331141.00000	
373.00000	-439278.00000	590183.00000	403584.00000	116426.00000	-1675628.00000	-19877.00000	-68029.00000	467339.00000	422257.00000	746255.00000	2129425.00000	493556.00000	-522280.00000	422617.00000	497585.00000	389938.00000	913360.00000	1646489.00000	738284.00000	184265.00000	294088.00000	298282.00000	670382.00000	652720.00000	1525066.00000	972985.00000	101362.00000	446156.00000	477412.00000	85558.00000	846035.00000	-248302.00000	-225172.00000	95142.00000	896766.00000	2997948.00000	780700.00000	-35404.00000	-44099.00000	-33692.00000	1400648.00000	-2099701.00000	-7452508.00000	1073898.00000	620528.00000	30127.00000	154872.00000	242378.00000	911080.00000	387548.00000	678202.00000	299624.00000	735642.00000	768821.00000	509259.00000	207193.00000	63998.00000	664649.00000	410710.00000	739802.00000	582577.00000	567501.00000	-718951.00000	208264.00000	
374.00000	-459870.00000	575380.00000	398658.00000	103942.00000	-1701052.00000	-51473.00000	-111627.00000	429229.00000	423568.00000	737320.00000	2170468.00000	461446.00000	-552512.00000	402175.00000	526209.00000	345440.00000	892568.00000	1625000.00000	711733.00000	173509.00000	228900.00000	250371.00000	681152.00000	627626.00000	1583603.00000	951924.00000	73556.00000	429383.00000	450260.00000	15042.00000	814640.00000	-277523.00000	-206912.00000	40706.00000	845256.00000	3722756.00000	791959.00000	-78267.00000	-87073.00000	-12245.00000	1363994.00000	-1357302.00000	-6890593.00000	1061890.00000	611255.00000	1769.00000	105006.00000	210586.00000	852289.00000	256126.00000	644476.00000	298834.00000	707834.00000	747744.00000	454580.00000	120609.00000	54170.00000	598825.00000	401654.00000	732481.00000	515900.00000	523916.00000	-683837.00000	61829.00000	
375.00000	-472180.00000	572252.00000	404133.00000	93174.00000	-1717952.00000	-76068.00000	-147837.00000	397666.00000	380354.00000	747476.00000	2223350.00000	428392.00000	-578152.00000	378738.00000	541893.00000	333927.00000	874754.00000	1610498.00000	680285.00000	166702.00000	163209.00000	225125.00000	695448.00000	608107.00000	1635038.00000	924422.00000	60420.00000	428187.00000	434101.00000	-29680.00000	779056.00000	-294243.00000	-225860.00000	-13368.00000	799639.00000	4121921.00000	802011.00000	-113711.00000	-135869.00000	-3195.00000	1331173.00000	-697950.00000	-6245784.00000	1072817.00000	612469.00000	-18055.00000	64293.00000	182972.00000	788885.00000	136125.00000	626803.00000	308232.00000	688717.00000	737663.00000	407416.00000	21795.00000	47243.00000	545712.00000	404924.00000	738549.00000	480814.00000	486183.00000	-644500.00000	-77467.00000	
376.00000	-471021.00000	575740.00000	423051.00000	91077.00000	-1717221.00000	-87703.00000	-161006.00000	381770.00000	313304.00000	771176.00000	2274953.00000	399813.00000	-595939.00000	359817.00000	504654.00000	349414.00000	875026.00000	1602882.00000	647556.00000	170780.00000	95798.00000	200278.00000	711199.00000	594060.00000	1687547.00000	895865.00000	55071.00000	431445.00000	422702.00000	-47471.00000	760523.00000	-302951.00000	-275788.00000	-52230.00000	764228.00000	4327900.00000	800445.00000	-145672.00000	-184136.00000	-19719.00000	1305601.00000	-143776.00000	-5797421.00000	1098587.00000	612643.00000	-36787.00000	29195.00000	154158.00000	726385.00000	40438.00000	624266.00000	308406.00000	679399.00000	726901.00000	378146.00000	-61425.00000	13551.00000	501036.00000	402394.00000	749383.00000	473387.00000	453619.00000	-611317.00000	-193235.00000	
377.00000	-425555.00000	618400.00000	483485.00000	133540.00000	-1666087.00000	-54649.00000	-122373.00000	419802.00000	280475.00000	831701.00000	2362795.00000	417026.00000	-573617.00000	378628.00000	468130.00000	410128.00000	930148.00000	1626772.00000	664670.00000	224725.00000	82278.00000	211621.00000	760853.00000	622151.00000	1777681.00000	908084.00000	86477.00000	480336.00000	449328.00000	2407.00000	806678.00000	-271392.00000	-290578.00000	-38406.00000	782545.00000	4428750.00000	829074.00000	-132678.00000	-200300.00000	-2304.00000	1317083.00000	339663.00000	-5581922.00000	1160683.00000	649381.00000	-11482.00000	36878.00000	166654.00000	706240.00000	9294.00000	667467.00000	342921.00000	711177.00000	753333.00000	398610.00000	-82571.00000	-13092.00000	498249.00000	425749.00000	785601.00000	519447.00000	469095.00000	-539665.00000	-272734.00000	
378.00000	-359559.00000	682834.00000	553430.00000	190984.00000	-1593602.00000	645.00000	-64533.00000	484905.00000	287289.00000	900644.00000	2474243.00000	459082.00000	-536398.00000	423699.00000	456780.00000	489627.00000	1021330.00000	1657497.00000	723822.00000	305721.00000	125944.00000	251248.00000	834996.00000	672280.00000	1886120.00000	947288.00000	139437.00000	559856.00000	500678.00000	104240.00000	885054.00000	-214183.00000	-263493.00000	5816.00000	839208.00000	4080902.00000	884591.00000	-87249.00000	-186316.00000	47717.00000	1347265.00000	264871.00000	-5579710.00000	1236116.00000	709696.00000	49881.00000	71479.00000	210061.00000	707380.00000	16657.00000	733453.00000	404060.00000	765172.00000	813530.00000	440850.00000	-55793.00000	-16369.00000	520075.00000	469557.00000	831297.00000	589570.00000	517467.00000	-446321.00000	-362061.00000	
379.00000	-303084.00000	735128.00000	596964.00000	226638.00000	-1540506.00000	42040.00000	-23934.00000	532582.00000	304599.00000	937433.00000	2561945.00000	479441.00000	-520770.00000	460475.00000	450419.00000	546161.00000	1099564.00000	1664534.00000	782692.00000	365192.00000	168952.00000	269997.00000	898214.00000	700817.00000	1968282.00000	967888.00000	184586.00000	625170.00000	542066.00000	202486.00000	940751.00000	-158438.00000	-226723.00000	45079.00000	888315.00000	3174467.00000	932875.00000	-55515.00000	-155324.00000	80483.00000	1373670.00000	-720156.00000	-5774959.00000	1285594.00000	754474.00000	100856.00000	90089.00000	241668.00000	688515.00000	19979.00000	782024.00000	446179.00000	799655.00000	874430.00000	459890.00000	-36124.00000	-15624.00000	524254.00000	495283.00000	860322.00000	622658.00000	552147.00000	-372813.00000	-446744.00000	
380.00000	-266136.00000	763341.00000	616190.00000	242436.00000	-1513381.00000	63894.00000	-2968.00000	554550.00000	319902.00000	941523.00000	2602154.00000	473328.00000	-520557.00000	486696.00000	448988.00000	579285.00000	1138435.00000	1650843.00000	837633.00000	389019.00000	182526.00000	267835.00000	929219.00000	698420.00000	1995058.00000	950996.00000	215167.00000	661791.00000	559573.00000	267805.00000	961933.00000	-114731.00000	-196516.00000	71028.00000	916113.00000	2413217.00000	958226.00000	-49537.00000	-112112.00000	69093.00000	1392230.00000	-1954516.00000	-6141479.00000	1292519.00000	771395.00000	118183.00000	80724.00000	245793.00000	640048.00000	7908.00000	805991.00000	451192.00000	798448.00000	914810.00000	444402.00000	-47868.00000	-30312.00000	497068.00000	500137.00000	863691.00000	603306.00000	552657.00000	-317318.00000	-458273.00000	
381.00000	-277802.00000	747240.00000	593148.00000	216603.00000	-1526624.00000	46817.00000	-25893.00000	527936.00000	307518.00000	915839.00000	2587380.00000	443624.00000	-549790.00000	485446.00000	427293.00000	581389.00000	1117172.00000	1605085.00000	867746.00000	365029.00000	151259.00000	242630.00000	896777.00000	653246.00000	1942821.00000	884975.00000	209065.00000	650033.00000	530021.00000	273190.00000	929311.00000	-116169.00000	-208985.00000	57435.00000	895487.00000	2487709.00000	939318.00000	-86672.00000	-90207.00000	-11034.00000	1371299.00000	-2451684.00000	-6631601.00000	1242902.00000	743625.00000	85577.00000	29734.00000	199119.00000	540139.00000	-32521.00000	785925.00000	407903.00000	751558.00000	899651.00000	388770.00000	-104476.00000	-101598.00000	411850.00000	476511.00000	823572.00000	537307.00000	507673.00000	-280864.00000	-446295.00000	
382.00000	-332547.00000	695543.00000	535964.00000	148525.00000	-1578915.00000	-6674.00000	-93846.00000	458450.00000	258773.00000	874903.00000	2546388.00000	402660.00000	-608631.00000	447434.00000	368784.00000	558555.00000	1046669.00000	1535302.00000	848323.00000	301131.00000	76270.00000	187985.00000	805322.00000	578952.00000	1847677.00000	779083.00000	167846.00000	597612.00000	463395.00000	229263.00000	842331.00000	-152869.00000	-278823.00000	3221.00000	826320.00000	3245774.00000	884384.00000	-164773.00000	-102122.00000	-148932.00000	1310625.00000	-1999776.00000	-7188372.00000	1157100.00000	679427.00000	14531.00000	-55598.00000	101221.00000	396358.00000	-95542.00000	723294.00000	332991.00000	672761.00000	826149.00000	308589.00000	-195385.00000	-237556.00000	268350.00000	421605.00000	756175.00000	455723.00000	436163.00000	-268335.00000	-489124.00000	
383.00000	-376342.00000	654937.00000	492662.00000	93739.00000	-1627803.00000	-45421.00000	-155330.00000	396286.00000	201562.00000	849375.00000	2524365.00000	380934.00000	-654107.00000	412379.00000	320073.00000	552692.00000	977264.00000	1486615.00000	812805.00000	243475.00000	-514.00000	142129.00000	719883.00000	528096.00000	1771780.00000	669650.00000	134991.00000	552722.00000	413323.00000	189920.00000	759550.00000	-167141.00000	-366491.00000	-49274.00000	756163.00000	4121468.00000	838503.00000	-231374.00000	-102790.00000	-275600.00000	1260007.00000	-999977.00000	-7419414.00000	1092464.00000	623593.00000	-47295.00000	-135234.00000	-1937.00000	264383.00000	-151734.00000	670190.00000	272742.00000	607150.00000	752432.00000	237591.00000	-273696.00000	-377082.00000	120073.00000	371713.00000	706952.00000	406693.00000	380421.00000	-253964.00000	-554902.00000	
