# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
249.00000	494872.00000	231943.00000	-856540.00000	-1699054.00000	602596.00000	-28368.00000	1067234.00000	942912.00000	-435284.00000	-171506.00000	724222.00000	27401.00000	186227.00000	243251.00000	-392252.00000	-98873.00000	-712363.00000	362377.00000	297465.00000	-13916.00000	115824.00000	-400738.00000	132946.00000	377462.00000	1034386.00000	539592.00000	-461126.00000	164082.00000	325962.00000	-694779.00000	-446935.00000	-244968.00000	-4159.00000	146595.00000	-344380.00000	3242503.00000	-18811.00000	-290541.00000	-419861.00000	-371923.00000	-682829.00000	-1510581.00000	-6490167.00000	35771.00000	-223969.00000	178334.00000	-25649.00000	-39454.00000	260052.00000	471239.00000	1003334.00000	596767.00000	574196.00000	-179274.00000	186659.00000	25856.00000	859757.00000	-182897.00000	-45886.00000	-202552.00000	-982570.00000	-7485.00000	-992977.00000	727001.00000	
250.00000	493482.00000	232200.00000	-907206.00000	-1725348.00000	597572.00000	19006.00000	1040132.00000	918352.00000	-453634.00000	-140791.00000	675938.00000	22901.00000	145957.00000	212959.00000	-379547.00000	-263233.00000	-729173.00000	391361.00000	238853.00000	-32693.00000	93780.00000	-437783.00000	144100.00000	360484.00000	987942.00000	463969.00000	-491341.00000	147518.00000	295537.00000	-760310.00000	-520766.00000	-276189.00000	-22777.00000	26311.00000	-363372.00000	4065805.00000	-48193.00000	-337644.00000	-489498.00000	-442168.00000	-722287.00000	-475961.00000	-6136840.00000	21414.00000	-257829.00000	136543.00000	-65067.00000	-67399.00000	235317.00000	426522.00000	991061.00000	600583.00000	601693.00000	-209101.00000	122365.00000	-15815.00000	892263.00000	-211286.00000	-79419.00000	-214601.00000	-1051105.00000	-26171.00000	-1026589.00000	629163.00000	
251.00000	516843.00000	266751.00000	-919811.00000	-1723298.00000	612048.00000	71800.00000	1040302.00000	927770.00000	-492845.00000	-89372.00000	667182.00000	52573.00000	137888.00000	205175.00000	-324966.00000	-370036.00000	-771547.00000	430537.00000	216062.00000	-34005.00000	119761.00000	-438374.00000	170848.00000	370102.00000	966440.00000	445984.00000	-500102.00000	154606.00000	297298.00000	-775600.00000	-573489.00000	-264748.00000	-24164.00000	-84333.00000	-354619.00000	4499000.00000	-50208.00000	-356712.00000	-537245.00000	-473539.00000	-709996.00000	585278.00000	-4696222.00000	30473.00000	-275490.00000	121541.00000	-70822.00000	-71041.00000	219490.00000	409908.00000	1007250.00000	620576.00000	650957.00000	-209723.00000	83138.00000	-64328.00000	924765.00000	-181964.00000	-92132.00000	-211631.00000	-1115823.00000	-26318.00000	-1043901.00000	549029.00000	
252.00000	566422.00000	330648.00000	-904546.00000	-1699959.00000	647820.00000	128964.00000	1081631.00000	972911.00000	-519422.00000	-25791.00000	708329.00000	119105.00000	152697.00000	220963.00000	-268131.00000	-404490.00000	-821106.00000	458650.00000	217790.00000	-24396.00000	171511.00000	-413276.00000	207507.00000	402453.00000	973572.00000	476089.00000	-486848.00000	185314.00000	328743.00000	-748518.00000	-579741.00000	-209128.00000	1112.00000	-174067.00000	-317306.00000	4388493.00000	-30994.00000	-344086.00000	-548121.00000	-465926.00000	-657557.00000	1195937.00000	-3309589.00000	58903.00000	-276754.00000	136870.00000	-40863.00000	-50880.00000	220244.00000	423351.00000	1047298.00000	652326.00000	715816.00000	-180790.00000	84671.00000	-115342.00000	951172.00000	-100788.00000	-85942.00000	-196824.00000	-1175408.00000	-6579.00000	-1051021.00000	493202.00000	
253.00000	640975.00000	414289.00000	-870221.00000	-1667148.00000	697346.00000	186630.00000	1158519.00000	1047617.00000	-514583.00000	31801.00000	794819.00000	206509.00000	184071.00000	255685.00000	-226447.00000	-357698.00000	-846366.00000	469090.00000	247398.00000	-9797.00000	239658.00000	-379839.00000	250318.00000	459052.00000	985800.00000	546661.00000	-445172.00000	244691.00000	392920.00000	-693800.00000	-528203.00000	-117994.00000	67888.00000	-238998.00000	-258587.00000	3700878.00000	11409.00000	-298653.00000	-518339.00000	-427046.00000	-583995.00000	849758.00000	-3068626.00000	113799.00000	-238444.00000	183619.00000	14055.00000	6257.00000	255328.00000	466793.00000	1103841.00000	692791.00000	792351.00000	-121975.00000	137819.00000	-158978.00000	990717.00000	25776.00000	-38385.00000	-169259.00000	-1194125.00000	41527.00000	-1044836.00000	450871.00000	
254.00000	713098.00000	488621.00000	-837453.00000	-1648499.00000	750829.00000	231150.00000	1236508.00000	1121203.00000	-509273.00000	69373.00000	882243.00000	283401.00000	218594.00000	290154.00000	-231793.00000	-268260.00000	-839867.00000	473445.00000	295555.00000	-960.00000	304019.00000	-351049.00000	286091.00000	524251.00000	994956.00000	627535.00000	-397541.00000	307862.00000	459909.00000	-634451.00000	-467871.00000	-27807.00000	145146.00000	-295452.00000	-209549.00000	2830352.00000	64412.00000	-249429.00000	-481089.00000	-387489.00000	-528210.00000	-405491.00000	-4029892.00000	162335.00000	-169933.00000	236752.00000	54117.00000	83762.00000	305936.00000	517548.00000	1147014.00000	710141.00000	859634.00000	-65022.00000	206502.00000	-218510.00000	1024315.00000	154700.00000	28017.00000	-143788.00000	-1176250.00000	93102.00000	-1029272.00000	465889.00000	
255.00000	721179.00000	496554.00000	-853519.00000	-1680614.00000	772686.00000	218317.00000	1265035.00000	1139552.00000	-537778.00000	65234.00000	903961.00000	303881.00000	221811.00000	286843.00000	-322616.00000	-233321.00000	-848213.00000	451758.00000	313752.00000	-27228.00000	304812.00000	-360186.00000	269364.00000	538043.00000	964942.00000	650954.00000	-403823.00000	311375.00000	464543.00000	-609169.00000	-471522.00000	-1281.00000	178596.00000	-383915.00000	-227091.00000	2520943.00000	64892.00000	-253931.00000	-488674.00000	-397898.00000	-544448.00000	-1604233.00000	-5193428.00000	141825.00000	-139674.00000	233970.00000	24018.00000	117352.00000	312308.00000	522802.00000	1126941.00000	656776.00000	868293.00000	-65557.00000	219601.00000	-345705.00000	993765.00000	200511.00000	40563.00000	-160573.00000	-1157017.00000	92292.00000	-1040017.00000	533227.00000	
256.00000	663190.00000	444056.00000	-920166.00000	-1754462.00000	749236.00000	144582.00000	1241674.00000	1096904.00000	-590932.00000	24299.00000	857993.00000	271584.00000	186356.00000	244117.00000	-457681.00000	-294917.00000	-894746.00000	394210.00000	276933.00000	-97868.00000	237532.00000	-409825.00000	198280.00000	482677.00000	872457.00000	602096.00000	-469966.00000	241596.00000	402249.00000	-614977.00000	-534708.00000	-41706.00000	175779.00000	-514673.00000	-311722.00000	3001983.00000	-8805.00000	-315860.00000	-525063.00000	-444132.00000	-615691.00000	-1870082.00000	-5667599.00000	54923.00000	-153594.00000	169553.00000	-67329.00000	91227.00000	265429.00000	472296.00000	1043877.00000	548834.00000	831391.00000	-119700.00000	166568.00000	-522484.00000	910466.00000	160874.00000	-10622.00000	-219751.00000	-1147823.00000	32582.00000	-1087273.00000	562189.00000	
257.00000	604648.00000	397000.00000	-982227.00000	-1816966.00000	723587.00000	69825.00000	1222130.00000	1047357.00000	-627015.00000	-8491.00000	800928.00000	243409.00000	155794.00000	196431.00000	-562622.00000	-406532.00000	-923212.00000	338140.00000	218891.00000	-174669.00000	166933.00000	-454538.00000	131176.00000	419806.00000	777771.00000	546901.00000	-539251.00000	161762.00000	339162.00000	-609685.00000	-587990.00000	-87668.00000	178053.00000	-644665.00000	-401866.00000	3744856.00000	-90150.00000	-372040.00000	-541831.00000	-464242.00000	-668505.00000	-1317832.00000	-5612208.00000	-38533.00000	-148537.00000	107197.00000	-144625.00000	55170.00000	220840.00000	412672.00000	954558.00000	454207.00000	819570.00000	-157546.00000	108511.00000	-645643.00000	850967.00000	117082.00000	-72055.00000	-259188.00000	-1126153.00000	-34106.00000	-1141756.00000	509473.00000	
258.00000	599242.00000	406121.00000	-986810.00000	-1825165.00000	749913.00000	52742.00000	1262936.00000	1049264.00000	-618751.00000	1272.00000	784218.00000	260502.00000	183603.00000	189957.00000	-581889.00000	-505332.00000	-886372.00000	312045.00000	188190.00000	-206508.00000	144366.00000	-449744.00000	119305.00000	409882.00000	755007.00000	552614.00000	-558626.00000	139972.00000	337209.00000	-561812.00000	-566190.00000	-84666.00000	219390.00000	-730833.00000	-436619.00000	4235000.00000	-108900.00000	-365986.00000	-516658.00000	-419842.00000	-637063.00000	-550309.00000	-5504387.00000	-88694.00000	-78780.00000	103018.00000	-149838.00000	57760.00000	230385.00000	400793.00000	922872.00000	437866.00000	872346.00000	-128536.00000	103846.00000	-641318.00000	867618.00000	127536.00000	-98020.00000	-219434.00000	-1049564.00000	-52961.00000	-1166935.00000	433465.00000	
259.00000	622025.00000	449471.00000	-945621.00000	-1804959.00000	810650.00000	74923.00000	1343038.00000	1086489.00000	-602249.00000	34200.00000	797684.00000	292515.00000	248429.00000	223576.00000	-511561.00000	-567949.00000	-839212.00000	289188.00000	173835.00000	-208566.00000	151755.00000	-406689.00000	137943.00000	433051.00000	787257.00000	595072.00000	-542893.00000	157590.00000	373110.00000	-494822.00000	-482357.00000	-62303.00000	276216.00000	-803879.00000	-438764.00000	4432643.00000	-91558.00000	-324593.00000	-483102.00000	-336974.00000	-526022.00000	99382.00000	-5231314.00000	-120097.00000	17390.00000	137350.00000	-113552.00000	87529.00000	270882.00000	427287.00000	929462.00000	477795.00000	955203.00000	-70915.00000	134937.00000	-552861.00000	919301.00000	169747.00000	-94162.00000	-129678.00000	-932763.00000	-45215.00000	-1174680.00000	381170.00000	
260.00000	635921.00000	490479.00000	-891005.00000	-1790167.00000	866950.00000	100944.00000	1415242.00000	1121962.00000	-592241.00000	71958.00000	803543.00000	309933.00000	306848.00000	263835.00000	-404031.00000	-571539.00000	-829403.00000	258889.00000	160397.00000	-222222.00000	162174.00000	-348334.00000	155508.00000	453919.00000	836812.00000	629147.00000	-528738.00000	172232.00000	404641.00000	-440705.00000	-376060.00000	-55952.00000	308054.00000	-895662.00000	-451791.00000	4501679.00000	-83425.00000	-289321.00000	-471183.00000	-252607.00000	-385290.00000	674283.00000	-4641344.00000	-169889.00000	89135.00000	173898.00000	-80835.00000	114649.00000	304299.00000	456492.00000	926215.00000	514701.00000	1025651.00000	-30685.00000	162488.00000	-454257.00000	965652.00000	211191.00000	-82549.00000	-50974.00000	-815294.00000	-53820.00000	-1198149.00000	340174.00000	
261.00000	661476.00000	548816.00000	-825592.00000	-1754705.00000	933514.00000	143634.00000	1490697.00000	1173411.00000	-547130.00000	124068.00000	798151.00000	340494.00000	374139.00000	311200.00000	-305652.00000	-502854.00000	-833697.00000	255680.00000	174537.00000	-234590.00000	205437.00000	-260984.00000	199877.00000	491474.00000	931261.00000	678184.00000	-502061.00000	201474.00000	452085.00000	-378622.00000	-249277.00000	-24612.00000	337780.00000	-979234.00000	-442850.00000	4351850.00000	-54144.00000	-235900.00000	-452275.00000	-168106.00000	-233192.00000	1029668.00000	-4086953.00000	-213828.00000	160962.00000	228038.00000	-35805.00000	147488.00000	351490.00000	509038.00000	938668.00000	564308.00000	1109231.00000	17213.00000	204949.00000	-341579.00000	1045996.00000	274123.00000	-54699.00000	12748.00000	-692017.00000	-62672.00000	-1210955.00000	289141.00000	
262.00000	688468.00000	609988.00000	-777094.00000	-1707184.00000	994215.00000	178353.00000	1562522.00000	1228929.00000	-480445.00000	154309.00000	777406.00000	378491.00000	440346.00000	354163.00000	-252081.00000	-422073.00000	-860341.00000	258825.00000	196241.00000	-250567.00000	271586.00000	-169394.00000	254998.00000	533110.00000	1050403.00000	742374.00000	-474458.00000	235729.00000	506649.00000	-311723.00000	-131594.00000	23387.00000	370243.00000	-1070657.00000	-415988.00000	3703425.00000	-6197.00000	-167252.00000	-419825.00000	-114803.00000	-91526.00000	600147.00000	-3950834.00000	-251663.00000	232449.00000	289993.00000	8436.00000	180118.00000	411710.00000	572552.00000	960784.00000	627003.00000	1205842.00000	76542.00000	256037.00000	-230342.00000	1148934.00000	356123.00000	-27457.00000	51233.00000	-595989.00000	-73491.00000	-1197183.00000	224587.00000	
263.00000	678224.00000	633139.00000	-774206.00000	-1688916.00000	1011201.00000	165663.00000	1596058.00000	1247472.00000	-452965.00000	117733.00000	733167.00000	393585.00000	463098.00000	375881.00000	-252221.00000	-390436.00000	-921315.00000	220300.00000	171574.00000	-291482.00000	304701.00000	-113210.00000	268442.00000	539275.00000	1128659.00000	786193.00000	-479107.00000	236855.00000	527583.00000	-278054.00000	-51967.00000	38285.00000	360028.00000	-1210473.00000	-419273.00000	2807533.00000	13586.00000	-126206.00000	-394728.00000	-108517.00000	14462.00000	-639978.00000	-4307453.00000	-320232.00000	267749.00000	320099.00000	11969.00000	182754.00000	450643.00000	591891.00000	944082.00000	652997.00000	1252057.00000	113273.00000	271480.00000	-186656.00000	1204842.00000	416757.00000	-34627.00000	31793.00000	-582410.00000	-111968.00000	-1182880.00000	194471.00000	
264.00000	631141.00000	626152.00000	-801563.00000	-1695461.00000	995338.00000	122693.00000	1599351.00000	1230892.00000	-481485.00000	31341.00000	687027.00000	389811.00000	448189.00000	396496.00000	-308361.00000	-406288.00000	-978545.00000	165475.00000	101448.00000	-327151.00000	305247.00000	-93581.00000	245475.00000	515438.00000	1167567.00000	796756.00000	-500939.00000	209608.00000	514791.00000	-274784.00000	-5183.00000	25893.00000	289368.00000	-1373324.00000	-454194.00000	2446648.00000	3345.00000	-118596.00000	-378593.00000	-121173.00000	96720.00000	-1710261.00000	-5059352.00000	-415729.00000	269590.00000	314669.00000	-15546.00000	159867.00000	464916.00000	571204.00000	891349.00000	640051.00000	1218465.00000	128829.00000	249481.00000	-206191.00000	1206812.00000	452921.00000	-67083.00000	-36789.00000	-625128.00000	-166848.00000	-1167215.00000	241607.00000	
265.00000	555019.00000	592878.00000	-848554.00000	-1716304.00000	951770.00000	59433.00000	1578711.00000	1183360.00000	-537603.00000	-87365.00000	643801.00000	361566.00000	408996.00000	419101.00000	-444593.00000	-469645.00000	-1008774.00000	119661.00000	3998.00000	-354620.00000	285180.00000	-124268.00000	205622.00000	467584.00000	1175291.00000	760508.00000	-531654.00000	158501.00000	471588.00000	-301445.00000	2041.00000	-8939.00000	164119.00000	-1534789.00000	-524331.00000	2866583.00000	-28200.00000	-143489.00000	-372447.00000	-166174.00000	161912.00000	-1811947.00000	-6036140.00000	-531349.00000	247345.00000	276941.00000	-66422.00000	126189.00000	448622.00000	532357.00000	810617.00000	606081.00000	1116040.00000	117820.00000	196142.00000	-238417.00000	1189296.00000	460267.00000	-111957.00000	-125874.00000	-687172.00000	-234712.00000	-1155567.00000	286248.00000	
266.00000	456045.00000	530888.00000	-922174.00000	-1757940.00000	877666.00000	-31194.00000	1521712.00000	1100458.00000	-596250.00000	-232809.00000	578532.00000	301863.00000	345694.00000	428025.00000	-627319.00000	-576261.00000	-1029969.00000	57180.00000	-106885.00000	-404350.00000	238294.00000	-197595.00000	152021.00000	398552.00000	1139623.00000	676541.00000	-582516.00000	77280.00000	397584.00000	-365900.00000	-37630.00000	-71673.00000	-4332.00000	-1702650.00000	-634045.00000	3563651.00000	-80345.00000	-202566.00000	-375549.00000	-258058.00000	209665.00000	-1090750.00000	-6567874.00000	-677432.00000	204027.00000	207244.00000	-148011.00000	73483.00000	396666.00000	482733.00000	706427.00000	538935.00000	969124.00000	60979.00000	112277.00000	-270069.00000	1171306.00000	424156.00000	-175403.00000	-215544.00000	-783645.00000	-326020.00000	-1175937.00000	238833.00000	
267.00000	385541.00000	493116.00000	-988578.00000	-1777977.00000	835158.00000	-101113.00000	1472176.00000	1036440.00000	-609800.00000	-344044.00000	513066.00000	269087.00000	313777.00000	468885.00000	-747846.00000	-665926.00000	-1022621.00000	6654.00000	-173017.00000	-443141.00000	204121.00000	-230830.00000	130483.00000	361474.00000	1107604.00000	596437.00000	-615069.00000	18790.00000	349369.00000	-404163.00000	-71846.00000	-112454.00000	-140267.00000	-1833186.00000	-727416.00000	4088679.00000	-110465.00000	-240391.00000	-343640.00000	-327473.00000	281009.00000	-26569.00000	-5830771.00000	-801142.00000	175147.00000	163167.00000	-206031.00000	36405.00000	367202.00000	476229.00000	639534.00000	470303.00000	839880.00000	10998.00000	56026.00000	-271790.00000	1184300.00000	403950.00000	-222450.00000	-259040.00000	-909441.00000	-388939.00000	-1193471.00000	160513.00000	
268.00000	381195.00000	517199.00000	-1007381.00000	-1732487.00000	876575.00000	-113355.00000	1477526.00000	1038657.00000	-553458.00000	-389522.00000	474397.00000	299682.00000	354790.00000	579069.00000	-744063.00000	-702100.00000	-950410.00000	16546.00000	-172107.00000	-438944.00000	214459.00000	-183215.00000	170694.00000	391101.00000	1115053.00000	561618.00000	-591472.00000	28384.00000	367039.00000	-361707.00000	-34815.00000	-92578.00000	-187537.00000	-1893396.00000	-757300.00000	4268016.00000	-93360.00000	-212629.00000	-245983.00000	-314286.00000	392773.00000	960613.00000	-4229023.00000	-850826.00000	179734.00000	188162.00000	-189455.00000	55853.00000	399821.00000	544826.00000	643137.00000	446664.00000	758956.00000	17526.00000	70420.00000	-222810.00000	1238045.00000	449343.00000	-213285.00000	-237906.00000	-1051106.00000	-377005.00000	-1165325.00000	115662.00000	
269.00000	416860.00000	575492.00000	-985131.00000	-1649954.00000	970846.00000	-99196.00000	1520881.00000	1083492.00000	-482644.00000	-413499.00000	457561.00000	351408.00000	429859.00000	717241.00000	-642746.00000	-689554.00000	-842272.00000	60224.00000	-141684.00000	-412864.00000	250358.00000	-98998.00000	237704.00000	456507.00000	1133174.00000	562631.00000	-532640.00000	82060.00000	422083.00000	-256394.00000	66247.00000	-31487.00000	-183689.00000	-1915391.00000	-740222.00000	3924825.00000	-53874.00000	-148565.00000	-108332.00000	-238697.00000	516241.00000	1334639.00000	-3106314.00000	-843859.00000	194919.00000	253265.00000	-122844.00000	105871.00000	467455.00000	644017.00000	683439.00000	455498.00000	699580.00000	57299.00000	129535.00000	-150694.00000	1299905.00000	522662.00000	-160992.00000	-194559.00000	-1183679.00000	-328877.00000	-1121577.00000	62738.00000	
270.00000	480995.00000	653298.00000	-927287.00000	-1550704.00000	1089495.00000	-69429.00000	1593274.00000	1156365.00000	-408015.00000	-424731.00000	477584.00000	411996.00000	512414.00000	858908.00000	-497958.00000	-612191.00000	-731734.00000	113338.00000	-79728.00000	-363683.00000	302615.00000	1060.00000	323647.00000	539501.00000	1167408.00000	605835.00000	-443608.00000	167279.00000	506739.00000	-106238.00000	217417.00000	67621.00000	-141258.00000	-1895285.00000	-685014.00000	3069155.00000	11763.00000	-62312.00000	58167.00000	-121790.00000	662032.00000	677721.00000	-3282066.00000	-785448.00000	228595.00000	346165.00000	-21835.00000	177265.00000	574060.00000	755041.00000	758320.00000	496828.00000	669972.00000	116295.00000	223779.00000	-39837.00000	1386009.00000	612111.00000	-71697.00000	-138681.00000	-1222717.00000	-268227.00000	-1072358.00000	14648.00000	
