# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
353.00000	486844.00000	103229.00000	-1443971.00000	-871204.00000	602645.00000	1177683.00000	494836.00000	339433.00000	390146.00000	-1959.00000	1187490.00000	604583.00000	-712139.00000	4204.00000	-211761.00000	383878.00000	431133.00000	-121887.00000	1015773.00000	619120.00000	-102516.00000	60458.00000	179062.00000	154845.00000	1514677.00000	1663088.00000	-95593.00000	41604.00000	-8679.00000	43620.00000	-849130.00000	-510603.00000	-1029793.00000	-1410320.00000	444958.00000	3843186.00000	724058.00000	-17603.00000	284527.00000	-566627.00000	-2009687.00000	68026.00000	-3655275.00000	1185985.00000	829796.00000	-339528.00000	-430108.00000	-1050775.00000	-1007564.00000	931356.00000	805603.00000	-429886.00000	689864.00000	-552164.00000	-152308.00000	-156495.00000	-484141.00000	-243229.00000	270509.00000	540860.00000	454241.00000	302230.00000	815519.00000	2346799.00000	
354.00000	538963.00000	141763.00000	-1414828.00000	-849945.00000	653901.00000	1224315.00000	533209.00000	389934.00000	463737.00000	83190.00000	1215735.00000	659928.00000	-685294.00000	39928.00000	-45961.00000	514883.00000	310657.00000	-49598.00000	1059133.00000	666859.00000	-12609.00000	85538.00000	206709.00000	216078.00000	1605865.00000	1734541.00000	-36274.00000	107949.00000	50694.00000	83630.00000	-800642.00000	-498690.00000	-987629.00000	-1339467.00000	514881.00000	2796042.00000	797549.00000	56635.00000	368833.00000	-495628.00000	-1913291.00000	-1242386.00000	-4659510.00000	1243198.00000	886963.00000	-261757.00000	-354435.00000	-926401.00000	-852366.00000	1041435.00000	859884.00000	-386892.00000	753334.00000	-452522.00000	-68061.00000	-125162.00000	-343987.00000	-165237.00000	324251.00000	506387.00000	508036.00000	343478.00000	935343.00000	2429053.00000	
355.00000	524486.00000	113676.00000	-1424108.00000	-866752.00000	639130.00000	1203779.00000	515177.00000	379016.00000	492134.00000	136787.00000	1217313.00000	656499.00000	-699125.00000	17156.00000	55129.00000	592475.00000	186397.00000	-37851.00000	1049973.00000	669659.00000	20640.00000	58599.00000	191538.00000	215037.00000	1631807.00000	1770656.00000	-41914.00000	105208.00000	43723.00000	51553.00000	-785834.00000	-536269.00000	-998443.00000	-1338891.00000	533795.00000	2312857.00000	816966.00000	65606.00000	392818.00000	-504491.00000	-1873421.00000	-2383088.00000	-5853950.00000	1237179.00000	875851.00000	-246682.00000	-336161.00000	-856081.00000	-763924.00000	1076688.00000	863844.00000	-399664.00000	758228.00000	-426110.00000	-52641.00000	-168469.00000	-256542.00000	-137821.00000	316117.00000	433516.00000	540195.00000	334854.00000	1013638.00000	2558783.00000	
356.00000	466392.00000	48467.00000	-1473663.00000	-911414.00000	590939.00000	1136709.00000	466133.00000	323933.00000	500589.00000	144656.00000	1195066.00000	634416.00000	-746609.00000	-39682.00000	57037.00000	602084.00000	109647.00000	-100247.00000	1015966.00000	633733.00000	1256.00000	-14300.00000	154300.00000	166976.00000	1571933.00000	1781029.00000	-96752.00000	51195.00000	-10355.00000	-21814.00000	-778048.00000	-589884.00000	-1007294.00000	-1378986.00000	513808.00000	2645536.00000	786431.00000	29561.00000	361999.00000	-558952.00000	-1847257.00000	-2561501.00000	-6400664.00000	1183252.00000	828938.00000	-280106.00000	-372282.00000	-826160.00000	-729834.00000	1054152.00000	821915.00000	-457837.00000	719130.00000	-459036.00000	-92771.00000	-232166.00000	-210372.00000	-152713.00000	271992.00000	356647.00000	561652.00000	289921.00000	1041730.00000	2639855.00000	
357.00000	419952.00000	-3073.00000	-1533337.00000	-939972.00000	567536.00000	1079560.00000	431272.00000	278442.00000	533271.00000	121835.00000	1168327.00000	633221.00000	-784286.00000	-88439.00000	-11563.00000	568189.00000	116269.00000	-194009.00000	991648.00000	591467.00000	-38309.00000	-86420.00000	134373.00000	120908.00000	1472120.00000	1803189.00000	-141536.00000	6119.00000	-53955.00000	-60509.00000	-755250.00000	-623744.00000	-1003181.00000	-1399106.00000	500406.00000	3244666.00000	751212.00000	785.00000	332600.00000	-589007.00000	-1769841.00000	-1958929.00000	-6413043.00000	1126579.00000	797255.00000	-307434.00000	-406291.00000	-791844.00000	-686735.00000	1019212.00000	768532.00000	-517497.00000	675714.00000	-488429.00000	-131445.00000	-258158.00000	-177135.00000	-175466.00000	241736.00000	328873.00000	612580.00000	245718.00000	1053095.00000	2650602.00000	
358.00000	392588.00000	-28250.00000	-1600749.00000	-936892.00000	580687.00000	1044927.00000	412493.00000	256221.00000	584841.00000	81444.00000	1131241.00000	629007.00000	-796320.00000	-121947.00000	-114740.00000	511211.00000	168502.00000	-288827.00000	951707.00000	555397.00000	-80332.00000	-138858.00000	127472.00000	93754.00000	1378508.00000	1831143.00000	-158409.00000	-9646.00000	-71870.00000	-46627.00000	-727911.00000	-648452.00000	-1012570.00000	-1389124.00000	500897.00000	3552756.00000	724425.00000	-9506.00000	318223.00000	-581715.00000	-1653228.00000	-1226252.00000	-6149738.00000	1081042.00000	791368.00000	-315044.00000	-412641.00000	-743779.00000	-617135.00000	977797.00000	722273.00000	-557557.00000	644956.00000	-487868.00000	-151245.00000	-253513.00000	-144134.00000	-187155.00000	237448.00000	362431.00000	675659.00000	211227.00000	1057838.00000	2627983.00000	
359.00000	372550.00000	-39157.00000	-1679682.00000	-917395.00000	610195.00000	1018758.00000	402305.00000	241517.00000	617300.00000	39894.00000	1072424.00000	601573.00000	-800012.00000	-147219.00000	-217669.00000	466001.00000	201769.00000	-370766.00000	886340.00000	517621.00000	-118605.00000	-176042.00000	122477.00000	72817.00000	1300742.00000	1827728.00000	-166728.00000	-9226.00000	-76573.00000	-16089.00000	-704115.00000	-676395.00000	-1037256.00000	-1364302.00000	499914.00000	3601317.00000	695800.00000	-17792.00000	288693.00000	-565268.00000	-1533298.00000	-638201.00000	-5550646.00000	1049124.00000	796227.00000	-321046.00000	-406520.00000	-695708.00000	-545090.00000	930520.00000	690326.00000	-571251.00000	626592.00000	-473858.00000	-165943.00000	-245724.00000	-122707.00000	-176815.00000	248070.00000	437257.00000	704914.00000	178081.00000	1044681.00000	2614353.00000	
360.00000	378179.00000	-32863.00000	-1749436.00000	-887544.00000	657023.00000	1015296.00000	414339.00000	247453.00000	618895.00000	27249.00000	1031393.00000	588940.00000	-789603.00000	-152420.00000	-256902.00000	482815.00000	216821.00000	-393763.00000	848308.00000	493735.00000	-131608.00000	-184585.00000	142670.00000	68394.00000	1254084.00000	1800016.00000	-158443.00000	11135.00000	-57615.00000	34380.00000	-673306.00000	-690408.00000	-1047291.00000	-1321552.00000	508618.00000	3654252.00000	679956.00000	-16684.00000	250576.00000	-537278.00000	-1411633.00000	-90444.00000	-4855348.00000	1051474.00000	811143.00000	-312932.00000	-383757.00000	-643423.00000	-467470.00000	911688.00000	691593.00000	-546309.00000	630556.00000	-450296.00000	-164551.00000	-232489.00000	-107825.00000	-127797.00000	279525.00000	526272.00000	705927.00000	154476.00000	1022488.00000	2626017.00000	
361.00000	423073.00000	-2358.00000	-1787467.00000	-845261.00000	722281.00000	1046237.00000	455112.00000	289785.00000	610443.00000	48542.00000	1050854.00000	613398.00000	-737598.00000	-126343.00000	-207558.00000	569122.00000	241933.00000	-325925.00000	876557.00000	502613.00000	-99781.00000	-150309.00000	197017.00000	100029.00000	1256507.00000	1799297.00000	-114363.00000	63512.00000	-2150.00000	125683.00000	-625969.00000	-679133.00000	-1018693.00000	-1255927.00000	545025.00000	3537054.00000	697441.00000	13856.00000	239806.00000	-480680.00000	-1278882.00000	177912.00000	-4462265.00000	1100441.00000	855443.00000	-267955.00000	-329926.00000	-566644.00000	-357438.00000	955415.00000	734642.00000	-479136.00000	679448.00000	-404067.00000	-128672.00000	-199509.00000	-63833.00000	-31753.00000	343410.00000	608956.00000	709400.00000	157155.00000	1012083.00000	2637107.00000	
362.00000	475434.00000	23887.00000	-1816373.00000	-819223.00000	770841.00000	1074778.00000	493457.00000	330293.00000	599250.00000	59582.00000	1076930.00000	631901.00000	-675977.00000	-105346.00000	-135895.00000	658596.00000	260773.00000	-221867.00000	929878.00000	508022.00000	-63858.00000	-109846.00000	241208.00000	128006.00000	1272645.00000	1817651.00000	-70057.00000	118893.00000	55056.00000	219786.00000	-598166.00000	-681718.00000	-982294.00000	-1191672.00000	581852.00000	2877210.00000	726166.00000	44100.00000	227060.00000	-439519.00000	-1162550.00000	-396562.00000	-4493762.00000	1146494.00000	905360.00000	-219842.00000	-279023.00000	-481191.00000	-241521.00000	1025792.00000	768987.00000	-411955.00000	744172.00000	-367435.00000	-89218.00000	-170435.00000	-15318.00000	67173.00000	410544.00000	647426.00000	703470.00000	175302.00000	1002565.00000	2624426.00000	
363.00000	509965.00000	22262.00000	-1843695.00000	-829688.00000	787765.00000	1077700.00000	514920.00000	338885.00000	583850.00000	43875.00000	1059460.00000	632189.00000	-648221.00000	-112422.00000	-91665.00000	697451.00000	260464.00000	-165300.00000	950721.00000	492344.00000	-65298.00000	-98593.00000	253478.00000	116843.00000	1268256.00000	1819264.00000	-56910.00000	147504.00000	83696.00000	292064.00000	-601934.00000	-711820.00000	-963385.00000	-1138483.00000	595666.00000	2017735.00000	743611.00000	45589.00000	190353.00000	-449027.00000	-1070159.00000	-1673253.00000	-4904461.00000	1148839.00000	927433.00000	-201033.00000	-260828.00000	-417473.00000	-157610.00000	1079788.00000	749373.00000	-384670.00000	775635.00000	-370108.00000	-75300.00000	-163018.00000	5710.00000	141932.00000	448530.00000	613971.00000	667730.00000	188742.00000	979981.00000	2637351.00000	
364.00000	524789.00000	-4678.00000	-1838867.00000	-859498.00000	795807.00000	1069005.00000	530916.00000	323470.00000	563556.00000	19894.00000	1019705.00000	639006.00000	-652309.00000	-122446.00000	-65027.00000	688304.00000	251515.00000	-181578.00000	935329.00000	478962.00000	-94266.00000	-116832.00000	251649.00000	80104.00000	1234187.00000	1794638.00000	-65991.00000	153917.00000	88666.00000	362338.00000	-597581.00000	-747771.00000	-951468.00000	-1077914.00000	589611.00000	1846109.00000	749571.00000	32855.00000	176560.00000	-491232.00000	-968012.00000	-2639181.00000	-5605325.00000	1126077.00000	926753.00000	-203912.00000	-261569.00000	-372863.00000	-97458.00000	1117536.00000	697499.00000	-394819.00000	773232.00000	-388792.00000	-79966.00000	-151921.00000	27281.00000	213328.00000	454541.00000	540087.00000	627149.00000	192797.00000	944803.00000	2705193.00000	
365.00000	512917.00000	-53461.00000	-1795447.00000	-889714.00000	800263.00000	1054497.00000	535766.00000	293439.00000	525907.00000	-21647.00000	980203.00000	653596.00000	-683333.00000	-124349.00000	-55766.00000	642645.00000	253616.00000	-261115.00000	903796.00000	467752.00000	-128132.00000	-152611.00000	246064.00000	38841.00000	1171150.00000	1736104.00000	-98248.00000	142375.00000	72478.00000	427073.00000	-579126.00000	-790289.00000	-944627.00000	-1007893.00000	564336.00000	2578161.00000	734984.00000	9710.00000	197301.00000	-543336.00000	-846389.00000	-2592127.00000	-6497361.00000	1096655.00000	906958.00000	-222056.00000	-273822.00000	-341312.00000	-52074.00000	1133723.00000	644816.00000	-432914.00000	745115.00000	-404959.00000	-99524.00000	-130102.00000	48892.00000	281315.00000	430203.00000	460071.00000	611099.00000	182455.00000	901931.00000	2746015.00000	
366.00000	463868.00000	-129048.00000	-1741022.00000	-922050.00000	778113.00000	1017952.00000	511457.00000	242477.00000	458264.00000	-95329.00000	932004.00000	657995.00000	-747158.00000	-141013.00000	-77705.00000	574914.00000	271822.00000	-387418.00000	844655.00000	441426.00000	-171494.00000	-200601.00000	213748.00000	-9838.00000	1091930.00000	1663101.00000	-166047.00000	102364.00000	26829.00000	454570.00000	-573005.00000	-853177.00000	-958566.00000	-939801.00000	515872.00000	3608493.00000	694829.00000	-37822.00000	199663.00000	-602678.00000	-735645.00000	-1750833.00000	-7042861.00000	1051679.00000	857553.00000	-261277.00000	-305417.00000	-339687.00000	-29296.00000	1109963.00000	588195.00000	-492280.00000	680785.00000	-425032.00000	-141250.00000	-123348.00000	38123.00000	322746.00000	375443.00000	374667.00000	615553.00000	135873.00000	860850.00000	2701688.00000	
367.00000	401838.00000	-206825.00000	-1680923.00000	-936163.00000	748124.00000	978695.00000	479947.00000	193254.00000	394711.00000	-149931.00000	887221.00000	663762.00000	-797003.00000	-164630.00000	-114399.00000	533146.00000	319209.00000	-496891.00000	770820.00000	422993.00000	-222228.00000	-232556.00000	156525.00000	-46687.00000	1029992.00000	1637765.00000	-233386.00000	58007.00000	-15586.00000	457051.00000	-559361.00000	-911742.00000	-974516.00000	-858962.00000	468408.00000	4405991.00000	666042.00000	-81842.00000	174269.00000	-649154.00000	-636362.00000	-647469.00000	-6406040.00000	1011815.00000	808658.00000	-293805.00000	-324582.00000	-345912.00000	399.00000	1060429.00000	552714.00000	-530379.00000	611544.00000	-429037.00000	-171159.00000	-126692.00000	8817.00000	356257.00000	321335.00000	332065.00000	658829.00000	70989.00000	838058.00000	2635869.00000	
368.00000	375578.00000	-238667.00000	-1574157.00000	-883828.00000	764012.00000	991884.00000	491121.00000	199663.00000	389413.00000	-120130.00000	869414.00000	709951.00000	-760312.00000	-146173.00000	-144610.00000	540382.00000	406589.00000	-508946.00000	741660.00000	455605.00000	-241142.00000	-207185.00000	137557.00000	-19259.00000	1011768.00000	1702698.00000	-237727.00000	64455.00000	-2714.00000	483052.00000	-493447.00000	-909890.00000	-939874.00000	-738721.00000	470975.00000	4752300.00000	692257.00000	-71881.00000	170742.00000	-644280.00000	-500371.00000	293518.00000	-4826921.00000	1029533.00000	811954.00000	-269553.00000	-283539.00000	-306266.00000	83130.00000	1028801.00000	583864.00000	-493742.00000	593909.00000	-380327.00000	-132914.00000	-108794.00000	11110.00000	413966.00000	306414.00000	379037.00000	757594.00000	51562.00000	840885.00000	2602365.00000	
369.00000	380001.00000	-230144.00000	-1418486.00000	-777222.00000	819271.00000	1043423.00000	537512.00000	252579.00000	427880.00000	-41661.00000	854475.00000	785239.00000	-659249.00000	-94051.00000	-224205.00000	554063.00000	476095.00000	-411674.00000	752775.00000	516205.00000	-223066.00000	-149534.00000	167215.00000	58788.00000	1010023.00000	1806922.00000	-186699.00000	118663.00000	49404.00000	531721.00000	-400635.00000	-855379.00000	-870353.00000	-599605.00000	518700.00000	4427440.00000	755317.00000	-17297.00000	191038.00000	-598555.00000	-319553.00000	554237.00000	-3685337.00000	1088760.00000	854159.00000	-201010.00000	-196811.00000	-220729.00000	199017.00000	1016462.00000	658699.00000	-402154.00000	625685.00000	-296670.00000	-47341.00000	-68761.00000	57083.00000	466192.00000	312311.00000	465308.00000	857149.00000	93739.00000	843338.00000	2560928.00000	
370.00000	382731.00000	-216232.00000	-1264707.00000	-676824.00000	873937.00000	1089593.00000	587497.00000	308508.00000	452556.00000	15738.00000	843580.00000	861540.00000	-552042.00000	-50761.00000	-398147.00000	548921.00000	495264.00000	-243062.00000	767416.00000	562887.00000	-194884.00000	-99680.00000	199868.00000	138840.00000	1012888.00000	1886538.00000	-124480.00000	180417.00000	102746.00000	579018.00000	-323941.00000	-795438.00000	-817686.00000	-477611.00000	569017.00000	3475928.00000	819245.00000	47896.00000	204251.00000	-536382.00000	-125941.00000	-240191.00000	-3909333.00000	1144962.00000	900790.00000	-129112.00000	-104705.00000	-120514.00000	301553.00000	1001985.00000	738977.00000	-307191.00000	679388.00000	-209737.00000	36234.00000	-20487.00000	125349.00000	480064.00000	310057.00000	544580.00000	911872.00000	178406.00000	822680.00000	2520259.00000	
371.00000	358516.00000	-233117.00000	-1171680.00000	-635991.00000	899602.00000	1110171.00000	613622.00000	331616.00000	428118.00000	9493.00000	851615.00000	920213.00000	-475391.00000	-36606.00000	-613323.00000	519288.00000	486103.00000	-69987.00000	766354.00000	573711.00000	-188749.00000	-77553.00000	197974.00000	183421.00000	1023026.00000	1919238.00000	-94673.00000	215422.00000	126278.00000	588562.00000	-278167.00000	-760374.00000	-781112.00000	-387474.00000	584514.00000	2575480.00000	854288.00000	90035.00000	174905.00000	-482365.00000	43038.00000	-1596433.00000	-5068589.00000	1168904.00000	935089.00000	-87365.00000	-47784.00000	-50623.00000	361881.00000	975501.00000	792664.00000	-249475.00000	731156.00000	-150565.00000	84438.00000	23319.00000	177589.00000	446416.00000	283302.00000	582375.00000	908656.00000	275117.00000	772735.00000	2535145.00000	
372.00000	302358.00000	-300815.00000	-1173135.00000	-671244.00000	882153.00000	1090136.00000	593649.00000	294851.00000	370001.00000	-72382.00000	853013.00000	942765.00000	-459540.00000	-55531.00000	-796378.00000	446481.00000	456615.00000	46384.00000	732640.00000	536027.00000	-227001.00000	-102226.00000	145890.00000	164710.00000	1012364.00000	1892723.00000	-130927.00000	198760.00000	97140.00000	524097.00000	-283034.00000	-759004.00000	-734853.00000	-329158.00000	538248.00000	2424389.00000	837586.00000	78604.00000	84277.00000	-472774.00000	160361.00000	-2430039.00000	-6052300.00000	1138479.00000	940845.00000	-102463.00000	-59767.00000	-52375.00000	364970.00000	925011.00000	786916.00000	-255909.00000	754196.00000	-162733.00000	69354.00000	56064.00000	172943.00000	357707.00000	222929.00000	538379.00000	848608.00000	337082.00000	710037.00000	2572969.00000	
373.00000	259370.00000	-374782.00000	-1233218.00000	-728273.00000	854066.00000	1057533.00000	561386.00000	237227.00000	344096.00000	-159697.00000	847166.00000	950613.00000	-475870.00000	-74854.00000	-874829.00000	355936.00000	422643.00000	109192.00000	704585.00000	493182.00000	-278824.00000	-144938.00000	82021.00000	114655.00000	999226.00000	1851823.00000	-195956.00000	162389.00000	55938.00000	433092.00000	-308861.00000	-760675.00000	-670449.00000	-262905.00000	469017.00000	2940482.00000	805617.00000	50634.00000	-1654.00000	-485119.00000	255579.00000	-2264089.00000	-6348390.00000	1093178.00000	938746.00000	-138073.00000	-98657.00000	-84378.00000	351998.00000	878144.00000	757096.00000	-284061.00000	763849.00000	-211965.00000	34535.00000	90293.00000	135871.00000	257916.00000	174671.00000	458146.00000	785172.00000	362543.00000	678797.00000	2596176.00000	
374.00000	248549.00000	-417538.00000	-1305534.00000	-761111.00000	848550.00000	1039356.00000	549390.00000	209240.00000	365752.00000	-190085.00000	843634.00000	961516.00000	-489190.00000	-82721.00000	-834820.00000	292982.00000	395583.00000	127653.00000	712903.00000	477562.00000	-318415.00000	-172441.00000	35388.00000	75678.00000	1029639.00000	1836622.00000	-242671.00000	149317.00000	40981.00000	369103.00000	-304022.00000	-755449.00000	-612593.00000	-162206.00000	429838.00000	3502406.00000	794995.00000	46317.00000	-40259.00000	-476408.00000	359857.00000	-1545536.00000	-6228528.00000	1068284.00000	947182.00000	-150806.00000	-115029.00000	-95142.00000	366218.00000	863420.00000	746365.00000	-285913.00000	783738.00000	-240976.00000	34022.00000	124285.00000	115974.00000	198268.00000	168318.00000	397058.00000	742418.00000	365780.00000	672964.00000	2613634.00000	
375.00000	241318.00000	-456391.00000	-1377614.00000	-792389.00000	845940.00000	1019562.00000	536907.00000	192602.00000	380702.00000	-185955.00000	837217.00000	960702.00000	-513118.00000	-113824.00000	-760797.00000	253429.00000	371067.00000	90414.00000	724088.00000	458184.00000	-363897.00000	-207926.00000	-19650.00000	40539.00000	1085005.00000	1813733.00000	-287980.00000	139786.00000	24643.00000	305964.00000	-288633.00000	-776363.00000	-593786.00000	-64956.00000	403267.00000	3770164.00000	783273.00000	41683.00000	-79049.00000	-459077.00000	441633.00000	-858622.00000	-5878080.00000	1040927.00000	944110.00000	-163377.00000	-127715.00000	-112044.00000	379033.00000	855219.00000	737786.00000	-281111.00000	793722.00000	-261344.00000	41619.00000	138967.00000	102773.00000	175133.00000	163062.00000	340088.00000	689570.00000	328586.00000	634630.00000	2617709.00000	
