# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
262.00000	-1055824.00000	584193.00000	279733.00000	806001.00000	-1740649.00000	-627049.00000	748609.00000	624531.00000	95461.00000	978996.00000	2674487.00000	42811.00000	1012175.00000	942214.00000	441336.00000	-173096.00000	988508.00000	2058757.00000	2006055.00000	1596284.00000	-1449.00000	526860.00000	386748.00000	837623.00000	215998.00000	461099.00000	143681.00000	497180.00000	253203.00000	249718.00000	1273576.00000	183454.00000	498878.00000	387879.00000	165751.00000	3653128.00000	-63825.00000	252240.00000	313029.00000	167007.00000	1329615.00000	181591.00000	-6694782.00000	582880.00000	807011.00000	338820.00000	276947.00000	221520.00000	569158.00000	-34670.00000	959577.00000	385921.00000	951628.00000	579079.00000	738122.00000	114737.00000	202253.00000	125177.00000	161163.00000	459329.00000	1198189.00000	2518472.00000	1038324.00000	936994.00000	
263.00000	-1030526.00000	608966.00000	338014.00000	624015.00000	-1732104.00000	-614294.00000	783472.00000	662031.00000	107886.00000	1015843.00000	2691354.00000	50187.00000	1053414.00000	953070.00000	478648.00000	-121314.00000	1009020.00000	1956281.00000	2030794.00000	1602265.00000	23803.00000	528944.00000	432844.00000	878168.00000	283448.00000	511345.00000	116512.00000	522897.00000	292217.00000	313631.00000	1315762.00000	238593.00000	544237.00000	391927.00000	192164.00000	2922294.00000	-17391.00000	295297.00000	346478.00000	195469.00000	1345970.00000	-1107884.00000	-6826171.00000	623279.00000	854314.00000	387778.00000	298479.00000	252477.00000	554482.00000	-23578.00000	1003868.00000	437225.00000	1012768.00000	581954.00000	753881.00000	145287.00000	271382.00000	154361.00000	198788.00000	510553.00000	1222199.00000	2542353.00000	958543.00000	916396.00000	
264.00000	-1041947.00000	594096.00000	366799.00000	431597.00000	-1751082.00000	-627763.00000	777245.00000	658790.00000	79433.00000	1022115.00000	2688615.00000	20244.00000	1063912.00000	925901.00000	493227.00000	-106297.00000	991648.00000	1835977.00000	2010687.00000	1576987.00000	5632.00000	499192.00000	441668.00000	880438.00000	317571.00000	515577.00000	44794.00000	510450.00000	284275.00000	335693.00000	1328725.00000	266869.00000	551111.00000	361824.00000	194774.00000	3103407.00000	-4119.00000	287999.00000	327241.00000	170299.00000	1329921.00000	-1589494.00000	-6986073.00000	629702.00000	869872.00000	395117.00000	273873.00000	235184.00000	505406.00000	-47507.00000	1009498.00000	449827.00000	1024811.00000	555712.00000	710667.00000	148140.00000	283453.00000	136535.00000	202388.00000	514062.00000	1216750.00000	2530025.00000	842867.00000	961330.00000	
265.00000	-1090397.00000	541470.00000	363536.00000	268186.00000	-1798025.00000	-673604.00000	736197.00000	618128.00000	9877.00000	1007433.00000	2649924.00000	-47326.00000	1034832.00000	868181.00000	464345.00000	-128306.00000	953244.00000	1749650.00000	1944750.00000	1516704.00000	-39527.00000	453941.00000	417903.00000	854127.00000	314570.00000	501019.00000	-62257.00000	472533.00000	237024.00000	321027.00000	1304095.00000	254284.00000	504025.00000	313453.00000	162988.00000	3969600.00000	-29945.00000	237900.00000	248515.00000	100385.00000	1287926.00000	-1096989.00000	-7151414.00000	604286.00000	863763.00000	365336.00000	211070.00000	178901.00000	420527.00000	-103749.00000	976413.00000	429800.00000	983049.00000	505051.00000	625905.00000	104999.00000	247531.00000	79072.00000	174271.00000	483618.00000	1180426.00000	2475464.00000	704429.00000	985019.00000	
266.00000	-1152310.00000	478697.00000	349466.00000	145585.00000	-1858833.00000	-734614.00000	690319.00000	567349.00000	-61617.00000	986772.00000	2584387.00000	-130670.00000	994001.00000	797169.00000	410759.00000	-158247.00000	915610.00000	1718142.00000	1863639.00000	1445038.00000	-72235.00000	420642.00000	384198.00000	822524.00000	285760.00000	491137.00000	-157064.00000	435832.00000	184551.00000	294312.00000	1277555.00000	216797.00000	424895.00000	276696.00000	112395.00000	4889010.00000	-59588.00000	186630.00000	165812.00000	26949.00000	1242956.00000	-101030.00000	-7307102.00000	573517.00000	861933.00000	324186.00000	142403.00000	121093.00000	329810.00000	-166563.00000	925942.00000	401366.00000	922816.00000	452746.00000	544425.00000	33430.00000	180038.00000	17229.00000	140740.00000	459976.00000	1126318.00000	2407308.00000	565922.00000	968420.00000	
267.00000	-1185128.00000	447037.00000	350218.00000	51982.00000	-1897085.00000	-775160.00000	673565.00000	547803.00000	-88278.00000	978762.00000	2533281.00000	-181567.00000	982239.00000	752596.00000	379732.00000	-160677.00000	893505.00000	1741197.00000	1813034.00000	1404687.00000	-68575.00000	414496.00000	369435.00000	809721.00000	261157.00000	496961.00000	-196133.00000	428778.00000	164292.00000	289305.00000	1300689.00000	196020.00000	353051.00000	277507.00000	79226.00000	5492048.00000	-49428.00000	175322.00000	132217.00000	-4807.00000	1210455.00000	951234.00000	-7143547.00000	574263.00000	887001.00000	310102.00000	101699.00000	94934.00000	267627.00000	-200726.00000	899621.00000	393734.00000	893084.00000	421868.00000	504619.00000	-29690.00000	125993.00000	-1461.00000	140337.00000	468072.00000	1085855.00000	2365441.00000	452648.00000	937022.00000	
268.00000	-1167199.00000	459469.00000	376348.00000	-28123.00000	-1890515.00000	-774709.00000	701252.00000	578256.00000	-50128.00000	1002318.00000	2520502.00000	-181902.00000	1005561.00000	759792.00000	385629.00000	-124255.00000	904201.00000	1804869.00000	1812818.00000	1407299.00000	-37203.00000	435510.00000	383940.00000	830479.00000	266112.00000	521480.00000	-174522.00000	461953.00000	197015.00000	326835.00000	1386997.00000	238193.00000	339828.00000	322275.00000	89664.00000	5560602.00000	14904.00000	216284.00000	159831.00000	21578.00000	1213243.00000	1593379.00000	-6423960.00000	615857.00000	951718.00000	345368.00000	106484.00000	115401.00000	248156.00000	-194236.00000	929408.00000	423120.00000	919893.00000	423728.00000	515088.00000	-54048.00000	129535.00000	43269.00000	185023.00000	510596.00000	1099121.00000	2361951.00000	378745.00000	885750.00000	
269.00000	-1118238.00000	487744.00000	413612.00000	-88080.00000	-1858782.00000	-747748.00000	757178.00000	646401.00000	35123.00000	1037752.00000	2522284.00000	-154035.00000	1046870.00000	802538.00000	407817.00000	-75653.00000	942279.00000	1867056.00000	1845034.00000	1427054.00000	12241.00000	474787.00000	426468.00000	880617.00000	307678.00000	561245.00000	-114385.00000	518837.00000	269262.00000	403244.00000	1514603.00000	341242.00000	398690.00000	388446.00000	137404.00000	4909511.00000	114149.00000	287414.00000	228390.00000	94267.00000	1252480.00000	1295826.00000	-5971314.00000	683755.00000	1046002.00000	417184.00000	144785.00000	171496.00000	258566.00000	-159104.00000	1007429.00000	478290.00000	989368.00000	458195.00000	558459.00000	-42471.00000	178961.00000	139329.00000	252984.00000	575097.00000	1168093.00000	2375273.00000	337262.00000	806864.00000	
270.00000	-1069858.00000	493750.00000	441912.00000	-113897.00000	-1826961.00000	-716267.00000	824592.00000	726919.00000	132703.00000	1059875.00000	2523087.00000	-111562.00000	1099604.00000	861726.00000	434979.00000	-28896.00000	989989.00000	1905464.00000	1890238.00000	1449532.00000	74822.00000	519541.00000	493249.00000	945117.00000	388357.00000	609634.00000	-46334.00000	579163.00000	351579.00000	504397.00000	1656423.00000	464673.00000	485506.00000	443821.00000	199728.00000	3840901.00000	225189.00000	364072.00000	314095.00000	182869.00000	1300061.00000	67201.00000	-6468732.00000	772705.00000	1138525.00000	498319.00000	195390.00000	241466.00000	280292.00000	-103742.00000	1098435.00000	536414.00000	1075090.00000	510924.00000	618184.00000	-10665.00000	236706.00000	260099.00000	318558.00000	642501.00000	1249215.00000	2392323.00000	316891.00000	779527.00000	
271.00000	-1065695.00000	433044.00000	435685.00000	-127954.00000	-1834295.00000	-711646.00000	870220.00000	768710.00000	196301.00000	1044401.00000	2497398.00000	-89161.00000	1126279.00000	892661.00000	447355.00000	-16254.00000	1002638.00000	1895571.00000	1910397.00000	1440384.00000	107765.00000	521659.00000	541738.00000	978238.00000	462010.00000	647875.00000	-23638.00000	595837.00000	392502.00000	578933.00000	1762534.00000	557968.00000	538844.00000	444376.00000	226582.00000	3203903.00000	303995.00000	402453.00000	370739.00000	229827.00000	1305328.00000	-1189467.00000	-7172188.00000	845324.00000	1181917.00000	543917.00000	217457.00000	277395.00000	277232.00000	-72569.00000	1138399.00000	553176.00000	1142143.00000	528840.00000	647456.00000	13443.00000	262393.00000	331239.00000	344230.00000	671710.00000	1275222.00000	2380400.00000	278100.00000	837840.00000	
272.00000	-1122712.00000	302338.00000	397128.00000	-157523.00000	-1899712.00000	-751800.00000	857566.00000	742336.00000	205325.00000	984502.00000	2424493.00000	-115828.00000	1084756.00000	853811.00000	424484.00000	-71276.00000	938747.00000	1818322.00000	1871949.00000	1370886.00000	86810.00000	455585.00000	542980.00000	951190.00000	479704.00000	659398.00000	-72830.00000	541921.00000	363072.00000	589066.00000	1795256.00000	597924.00000	514411.00000	374491.00000	185778.00000	3446813.00000	323336.00000	377191.00000	377509.00000	206530.00000	1242031.00000	-1560236.00000	-7329568.00000	853724.00000	1156401.00000	522058.00000	177622.00000	241478.00000	217428.00000	-104962.00000	1098330.00000	506014.00000	1156782.00000	476816.00000	604701.00000	-23919.00000	227561.00000	301914.00000	309662.00000	642619.00000	1222719.00000	2308336.00000	202422.00000	888888.00000	
273.00000	-1207398.00000	152749.00000	349524.00000	-195973.00000	-1989294.00000	-819475.00000	803151.00000	678290.00000	177969.00000	906891.00000	2327936.00000	-171916.00000	981383.00000	768289.00000	382399.00000	-165572.00000	824444.00000	1709173.00000	1790064.00000	1268331.00000	48985.00000	372108.00000	518856.00000	892644.00000	464738.00000	648951.00000	-152001.00000	462446.00000	299173.00000	560921.00000	1781724.00000	588354.00000	398997.00000	268756.00000	106338.00000	4137246.00000	308875.00000	322719.00000	361466.00000	139030.00000	1136312.00000	-1072513.00000	-7106478.00000	815501.00000	1087650.00000	460952.00000	98130.00000	161416.00000	114691.00000	-168664.00000	1019134.00000	429048.00000	1117735.00000	391643.00000	514731.00000	-141390.00000	145956.00000	218096.00000	235937.00000	579250.00000	1131279.00000	2205025.00000	120575.00000	898803.00000	
274.00000	-1268732.00000	44046.00000	310667.00000	-211569.00000	-2056226.00000	-872320.00000	764162.00000	635774.00000	153749.00000	841278.00000	2257450.00000	-212794.00000	886405.00000	697606.00000	374569.00000	-243408.00000	719440.00000	1631104.00000	1712168.00000	1179207.00000	35506.00000	325615.00000	509498.00000	847862.00000	468242.00000	649682.00000	-197529.00000	416058.00000	256951.00000	549759.00000	1784502.00000	561507.00000	251075.00000	187818.00000	46976.00000	4733622.00000	302968.00000	289773.00000	346869.00000	80243.00000	1047195.00000	-333113.00000	-6861418.00000	795496.00000	1027902.00000	417856.00000	39723.00000	101704.00000	21059.00000	-204567.00000	964566.00000	377095.00000	1067499.00000	338773.00000	442754.00000	-253214.00000	75309.00000	156141.00000	177356.00000	529212.00000	1062059.00000	2127514.00000	62846.00000	941852.00000	
275.00000	-1294358.00000	-9955.00000	273941.00000	-192185.00000	-2092853.00000	-890558.00000	760059.00000	629929.00000	156100.00000	792916.00000	2228326.00000	-217120.00000	852538.00000	668771.00000	416101.00000	-291029.00000	637473.00000	1589737.00000	1659410.00000	1119451.00000	38836.00000	304649.00000	528394.00000	821628.00000	498527.00000	676604.00000	-196983.00000	406691.00000	247385.00000	570937.00000	1804425.00000	548451.00000	146872.00000	151571.00000	29034.00000	5143690.00000	313820.00000	287794.00000	334950.00000	61753.00000	999238.00000	300032.00000	-6710010.00000	815275.00000	1014703.00000	403607.00000	18695.00000	78893.00000	-44247.00000	-205188.00000	953403.00000	364338.00000	1036419.00000	331361.00000	410668.00000	-283841.00000	30849.00000	127472.00000	156758.00000	504325.00000	1025262.00000	2082700.00000	16073.00000	1029260.00000	
276.00000	-1288778.00000	-17634.00000	244023.00000	-133342.00000	-2096087.00000	-875144.00000	785484.00000	653376.00000	193057.00000	772836.00000	2230434.00000	-184048.00000	877357.00000	678688.00000	484760.00000	-311913.00000	586441.00000	1567440.00000	1634860.00000	1095409.00000	61890.00000	292606.00000	574531.00000	814549.00000	545129.00000	726282.00000	-161177.00000	434814.00000	272514.00000	618367.00000	1827602.00000	561351.00000	112971.00000	151272.00000	48514.00000	5495560.00000	347560.00000	315686.00000	349432.00000	101750.00000	993739.00000	874112.00000	-6637769.00000	869754.00000	1061110.00000	422764.00000	23547.00000	86887.00000	-83050.00000	-184386.00000	974704.00000	390861.00000	1044523.00000	353241.00000	416036.00000	-233130.00000	1504.00000	114871.00000	169138.00000	499669.00000	1010141.00000	2061043.00000	-26402.00000	1106210.00000	
277.00000	-1231248.00000	38171.00000	275065.00000	-22813.00000	-2035701.00000	-811819.00000	851784.00000	726132.00000	276333.00000	809665.00000	2279864.00000	-102869.00000	964797.00000	730456.00000	582370.00000	-289210.00000	607430.00000	1581484.00000	1657632.00000	1127061.00000	148325.00000	319757.00000	668689.00000	859918.00000	626564.00000	818591.00000	-69525.00000	526359.00000	355519.00000	718624.00000	1885673.00000	621949.00000	147124.00000	212124.00000	121777.00000	5685813.00000	440615.00000	394394.00000	433969.00000	210363.00000	1055042.00000	1259335.00000	-6624332.00000	980489.00000	1173654.00000	508097.00000	78314.00000	157277.00000	-67476.00000	-129298.00000	1044668.00000	483744.00000	1126994.00000	418024.00000	483965.00000	-113197.00000	13064.00000	148450.00000	234423.00000	539973.00000	1038496.00000	2082296.00000	-38864.00000	1148396.00000	
278.00000	-1161461.00000	113014.00000	346880.00000	92214.00000	-1958217.00000	-750335.00000	911991.00000	808000.00000	348316.00000	860994.00000	2329038.00000	-14794.00000	1074202.00000	773844.00000	667578.00000	-256721.00000	660989.00000	1596158.00000	1686418.00000	1172977.00000	257358.00000	359426.00000	766399.00000	914639.00000	715638.00000	901859.00000	43340.00000	632978.00000	446089.00000	833921.00000	1950138.00000	688054.00000	195682.00000	302159.00000	210734.00000	5312940.00000	567509.00000	478527.00000	531975.00000	329633.00000	1128215.00000	892169.00000	-6666099.00000	1099378.00000	1288752.00000	615499.00000	150642.00000	252226.00000	-34342.00000	-84353.00000	1124352.00000	584561.00000	1235398.00000	493943.00000	570551.00000	3632.00000	28068.00000	203587.00000	307043.00000	592225.00000	1066308.00000	2098830.00000	-64724.00000	1131292.00000	
279.00000	-1130372.00000	153165.00000	401354.00000	168210.00000	-1923191.00000	-740889.00000	930343.00000	847105.00000	351289.00000	871419.00000	2321284.00000	41753.00000	1158778.00000	763507.00000	709586.00000	-250930.00000	675355.00000	1576254.00000	1674752.00000	1183212.00000	322665.00000	367831.00000	810651.00000	918291.00000	767575.00000	917414.00000	131359.00000	696876.00000	489618.00000	914247.00000	1979359.00000	704774.00000	217844.00000	361983.00000	269191.00000	4469251.00000	670082.00000	513679.00000	569746.00000	416506.00000	1146315.00000	-299349.00000	-6760037.00000	1169398.00000	1346591.00000	679254.00000	182834.00000	305746.00000	-42910.00000	-98956.00000	1161089.00000	622893.00000	1297152.00000	535649.00000	616212.00000	50161.00000	-2049.00000	226933.00000	326971.00000	615737.00000	1043380.00000	2059223.00000	-148364.00000	1106718.00000	
280.00000	-1122280.00000	177143.00000	449974.00000	221615.00000	-1910657.00000	-749981.00000	939549.00000	859717.00000	300358.00000	859006.00000	2293300.00000	89572.00000	1224914.00000	727580.00000	747723.00000	-242402.00000	664568.00000	1538678.00000	1646727.00000	1173730.00000	354630.00000	359609.00000	826413.00000	899598.00000	796558.00000	911711.00000	210656.00000	737031.00000	511280.00000	978033.00000	1990572.00000	697888.00000	229448.00000	394569.00000	313333.00000	3998122.00000	731669.00000	522026.00000	570769.00000	493519.00000	1131707.00000	-1381685.00000	-6894069.00000	1218923.00000	1372268.00000	712018.00000	183545.00000	328088.00000	-76055.00000	-139911.00000	1179840.00000	635040.00000	1322731.00000	561846.00000	637058.00000	51510.00000	-33865.00000	231841.00000	320340.00000	629633.00000	997627.00000	1993641.00000	-254946.00000	1164518.00000	
281.00000	-1152723.00000	174921.00000	476805.00000	242857.00000	-1930775.00000	-783482.00000	924528.00000	838388.00000	179224.00000	811156.00000	2244654.00000	106704.00000	1246770.00000	664189.00000	765310.00000	-234774.00000	632003.00000	1458951.00000	1595974.00000	1133520.00000	347151.00000	319764.00000	810954.00000	864037.00000	790512.00000	903327.00000	258412.00000	747891.00000	500979.00000	990400.00000	1969158.00000	664659.00000	203599.00000	385314.00000	324104.00000	4369834.00000	729237.00000	499660.00000	549237.00000	540256.00000	1085468.00000	-1533941.00000	-7047766.00000	1241509.00000	1370351.00000	712973.00000	153140.00000	312418.00000	-137947.00000	-198806.00000	1176802.00000	624721.00000	1319650.00000	562585.00000	619499.00000	10196.00000	-55492.00000	216561.00000	283047.00000	613485.00000	922331.00000	1899281.00000	-378032.00000	1234869.00000	
282.00000	-1234419.00000	133214.00000	459438.00000	219994.00000	-1995504.00000	-865584.00000	859829.00000	771139.00000	-6748.00000	710708.00000	2144965.00000	73788.00000	1209141.00000	568376.00000	723316.00000	-257148.00000	559929.00000	1325107.00000	1505743.00000	1048840.00000	289598.00000	243223.00000	741785.00000	788376.00000	734616.00000	856376.00000	252759.00000	716809.00000	441617.00000	922429.00000	1905286.00000	582622.00000	122625.00000	326983.00000	272424.00000	5209070.00000	676524.00000	435415.00000	501648.00000	531879.00000	997684.00000	-839000.00000	-7195981.00000	1207604.00000	1331813.00000	671717.00000	90568.00000	248397.00000	-245061.00000	-292843.00000	1127654.00000	571486.00000	1283016.00000	515999.00000	545236.00000	-86581.00000	-99918.00000	168270.00000	200947.00000	552990.00000	802286.00000	1760598.00000	-522381.00000	1227278.00000	
283.00000	-1304556.00000	108373.00000	452225.00000	198899.00000	-2042781.00000	-943765.00000	800085.00000	712100.00000	-159457.00000	620241.00000	2045492.00000	52400.00000	1174649.00000	505005.00000	661872.00000	-271221.00000	491216.00000	1200837.00000	1423390.00000	973232.00000	242005.00000	203571.00000	680395.00000	720751.00000	692143.00000	783370.00000	250773.00000	701187.00000	396519.00000	835688.00000	1863855.00000	515493.00000	61537.00000	283925.00000	216677.00000	5976324.00000	652753.00000	388022.00000	460466.00000	528155.00000	916656.00000	242833.00000	-7287709.00000	1168266.00000	1303958.00000	645399.00000	50233.00000	196292.00000	-343738.00000	-368981.00000	1081715.00000	536834.00000	1256659.00000	483452.00000	479538.00000	-194859.00000	-121196.00000	127104.00000	142273.00000	510071.00000	699741.00000	1635248.00000	-634281.00000	1192863.00000	
284.00000	-1313760.00000	145442.00000	505059.00000	223448.00000	-2029261.00000	-965267.00000	804967.00000	711153.00000	-211646.00000	578786.00000	2000599.00000	80601.00000	1192167.00000	510730.00000	628797.00000	-232226.00000	467018.00000	1133722.00000	1381937.00000	940809.00000	253315.00000	255344.00000	689795.00000	712656.00000	717048.00000	719620.00000	301065.00000	745310.00000	414299.00000	775471.00000	1883869.00000	519798.00000	86816.00000	297187.00000	230823.00000	6364270.00000	695297.00000	403801.00000	453519.00000	580025.00000	881383.00000	1268251.00000	-6982922.00000	1186125.00000	1323167.00000	680026.00000	71052.00000	202243.00000	-387436.00000	-377676.00000	1089196.00000	564851.00000	1276657.00000	518244.00000	477274.00000	-274648.00000	-67351.00000	133490.00000	149075.00000	521419.00000	674760.00000	1565251.00000	-692312.00000	1182523.00000	
