# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_i [400,400] Werte
# 2_e1_i [400,400] Werte
# 2_e2_i [400,400] Werte
# 2_e3_i [400,400] Werte
# 2_e4_i [400,400] Werte
# 2_e5_i [400,400] Werte
# 2_e6_i [400,400] Werte
# 2_e7_i [400,400] Werte
# 2_e8_i [400,400] Werte
# 2_e9_i [400,400] Werte
# 2_e10_i [400,400] Werte
# 2_e11_i [400,400] Werte
# 2_e12_i [400,400] Werte
# 2_e13_i [400,400] Werte
# 2_e14_i [400,400] Werte
# 2_e15_i [400,400] Werte
# 2_e16_i [400,400] Werte
# 2_e17_i [400,400] Werte
# 2_e18_i [400,400] Werte
# 2_e19_i [400,400] Werte
# 2_e20_i [400,400] Werte
# 2_e21_i [400,400] Werte
# 2_e22_i [400,400] Werte
# 2_e23_i [400,400] Werte
# 2_e24_i [400,400] Werte
# 2_e25_i [400,400] Werte
# 2_e26_i [400,400] Werte
# 2_e27_i [400,400] Werte
# 2_e28_i [400,400] Werte
# 2_e29_i [400,400] Werte
# 2_e30_i [400,400] Werte
# 2_e31_i [400,400] Werte
# 2_e32_i [400,400] Werte
# 2_e33_i [400,400] Werte
# 2_e34_i [400,400] Werte
# 2_e35_i [400,400] Werte
# 2_e36_i [400,400] Werte
# 2_e37_i [400,400] Werte
# 2_e38_i [400,400] Werte
# 2_e39_i [400,400] Werte
# 2_e40_i [400,400] Werte
# 2_e41_i [400,400] Werte
# 2_e42_i [400,400] Werte
# 2_e43_i [400,400] Werte
# 2_e44_i [400,400] Werte
# 2_e45_i [400,400] Werte
# 2_e46_i [400,400] Werte
# 2_e47_i [400,400] Werte
# 2_e48_i [400,400] Werte
# 2_e49_i [400,400] Werte
# 2_e50_i [400,400] Werte
# 2_e51_i [400,400] Werte
# 2_e52_i [400,400] Werte
# 2_e53_i [400,400] Werte
# 2_e54_i [400,400] Werte
# 2_e55_i [400,400] Werte
# 2_e56_i [400,400] Werte
# 2_e57_i [400,400] Werte
# 2_e58_i [400,400] Werte
# 2_e59_i [400,400] Werte
# 2_e60_i [400,400] Werte
# 2_e61_i [400,400] Werte
# 2_e62_i [400,400] Werte
# 2_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
269.00000	55530.06232	162266.26602	125307.77375	43576.38511	66242.66390	111070.04652	10086.51424	77309.08975	45790.98199	12863.46300	61267.26234	52233.47621	204055.53586	-34819.57074	32738.16246	-16858.95295	22280.67087	-24477.61017	166856.73234	17531.45450	80041.97865	-83390.52850	-104184.43113	8577.71607	17566.93783	89809.14294	132602.37233	109822.24420	136970.35314	100466.08110	82579.45699	5527.49523	30140.98469	-58139.51632	54606.82313	1352655.22195	212922.83624	73942.54599	119150.32333	30549.46337	109296.38464	191789.90808	-111139.66784	179019.60983	39940.26896	-4380.42520	11858.83078	-85004.59948	-98427.05102	32831.83172	187941.06012	258614.59945	65017.39601	12973.78083	-82859.28759	-78629.54041	-63216.49101	-36816.22262	33580.00861	-9842.67147	-103197.96099	-50623.44124	96678.27792	135018.93829	
270.00000	63049.50578	176164.39965	139934.59120	58861.28830	75563.01629	122920.93144	19052.05430	90287.31360	62491.00904	24056.84886	77344.51588	69260.87682	215712.16642	-19244.59850	27321.97182	-9921.69956	29844.52105	-1562.70705	172258.98677	29897.01771	89114.43659	-80874.15427	-96104.62100	15948.82426	36926.32060	105980.76701	146449.08812	122871.48297	150129.61208	117640.78342	91405.66182	11486.77743	28632.69491	-59368.30444	69470.18609	1295143.42700	215660.00844	88069.92238	132278.20722	32216.52340	113098.63684	-32336.08031	-333869.27990	196339.71314	58317.01647	9442.11716	24440.07449	-74969.12664	-97753.35484	59781.67331	202288.09285	274802.23855	91656.62973	29186.61935	-74960.99813	-62949.25409	-53071.75333	-25162.32693	45925.26434	5009.36686	-84880.49622	-41745.17538	106256.62849	151385.46769	
271.00000	51862.13674	170941.24098	133948.62381	55120.33821	68997.74932	117317.08008	9804.78716	84297.84190	65223.88336	18273.86007	79592.23298	68265.86044	208834.05420	-19389.42788	8734.74926	-21479.19911	26963.42048	6386.46368	158610.65280	28491.82681	81998.66723	-89207.56801	-102864.15058	7064.80803	39723.72906	106310.26946	143297.08883	119084.39049	145775.31366	113662.06933	84118.62121	-3172.08687	1675.39799	-74171.95810	67981.42646	1196563.10830	204812.75796	83910.92301	130625.11165	17273.56647	99185.43700	-176370.55363	-476143.84673	195684.95096	58125.31159	5108.21601	21293.49851	-82082.05345	-115190.81671	69258.48047	197669.50891	273237.88779	100434.86612	27962.34989	-82767.90085	-69119.16238	-56514.88323	-30315.92170	42465.07239	7642.71376	-87101.59699	-45219.54606	104536.13809	169051.32384	
272.00000	27929.19366	152786.02751	114326.03605	40109.75349	51638.16966	101329.35227	-10052.42176	65263.98834	54508.08250	1874.87007	73816.89180	52702.92553	189190.85642	-31214.29432	-13157.40165	-48544.35074	13112.41438	163.63689	132676.03278	15531.59602	62557.36897	-104349.85226	-118003.14407	-11597.44244	30572.62480	88738.92754	128992.39989	105278.27267	131356.29184	98172.68854	64605.14811	-28800.60730	-40227.71628	-96663.38294	56414.20327	1126207.43940	188589.36637	68073.80369	119258.15143	-7021.79105	74766.77560	-157490.80265	-464751.94063	182770.55542	43370.47173	-12206.14419	6973.36964	-102323.70822	-146486.09320	64071.48238	179556.36980	259291.49098	94601.69552	14030.87578	-99968.91674	-92222.00651	-71779.93021	-46763.91959	29390.07785	-1264.79466	-103957.50148	-57336.44222	93237.48243	180245.25877	
273.00000	11394.02846	141406.66716	101256.81631	32405.43162	42313.26742	92858.85958	-22125.35608	54053.94738	47223.09747	-9131.71681	75090.24720	41318.26524	175819.91118	-37649.11905	-27101.23145	-73859.41826	1522.84608	-3756.28452	112545.89840	7604.20260	48372.83935	-110713.22714	-122784.82529	-21960.24277	25680.73833	71117.32710	122809.03038	100686.95928	124838.97314	93197.38508	52424.94467	-42137.60761	-74098.87578	-111646.50634	54821.59459	1107088.35643	183806.20845	59989.90045	115663.86006	-21785.10164	57936.44416	-36607.78140	-365279.91047	177033.10497	34940.91502	-21875.52495	-1561.92002	-116025.03462	-173261.08715	63670.63050	168163.32184	252198.90664	94765.70216	5634.59967	-108417.02836	-109745.88792	-82396.72716	-56584.07108	22239.29290	-6665.39081	-118359.61576	-62711.93595	84736.49511	192799.61044	
274.00000	3198.60357	138085.52988	96562.52362	31048.94613	41802.93194	90594.60551	-28408.97535	50580.90006	44568.24257	-14282.30284	80251.97815	33464.00149	169306.47014	-40733.53923	-35061.38836	-92845.50047	-3659.05346	-5340.52249	101299.15171	5484.66333	43026.73639	-109602.91736	-119055.45763	-23900.04801	25706.68281	57790.20502	123445.13802	104028.60122	125456.84276	98169.65915	46022.70719	-44437.68022	-96486.97154	-121003.27386	61286.83892	1091970.77340	187548.81619	58972.92586	120757.12030	-24824.42947	49638.58803	86488.15838	-264224.08220	177535.03188	35613.92824	-23242.53600	-4441.20900	-122172.24212	-192655.19686	69734.22316	164480.18924	249986.51873	101544.78301	3104.59867	-109273.20390	-120946.00050	-86740.57893	-58741.04712	19102.14266	-7361.97588	-129220.52019	-63343.10894	76979.38925	205441.25513	
275.00000	-4009.08740	135975.07071	93297.12335	29682.11013	42409.77511	88415.86270	-36049.88633	46344.89605	43187.64989	-19134.87828	82541.48837	20144.29263	163128.82488	-47172.89976	-37620.70963	-104388.41182	-4383.65216	-10159.87194	94060.62550	2393.04290	42600.12482	-109409.54270	-115171.38986	-24782.79605	24513.92270	43983.75338	123036.54872	107326.56301	127166.57654	102231.46567	35506.00498	-44981.59951	-113172.36735	-130962.35307	65182.85683	1074460.66167	191893.01472	56494.42670	128147.42090	-21068.87340	45148.98806	187147.94351	-171303.52112	176846.62385	38645.19770	-24169.50541	-7195.77991	-128617.16052	-209473.19510	75423.53099	161211.83153	244233.22552	106797.05428	61.17132	-109494.90210	-130138.55599	-90785.41862	-58369.70437	15971.84802	-6767.75598	-137901.35368	-65576.52667	68505.38822	210462.27743	
276.00000	-4025.32676	140725.49406	96567.60658	35655.46559	47971.62429	91955.15741	-37082.59481	48435.92217	50659.11667	-21157.23038	88509.01182	7949.53505	165004.86741	-49612.81407	-30044.53774	-99664.86699	3582.91141	-11940.97918	93173.69671	5305.98420	49348.98840	-106106.09569	-107011.04420	-20981.99367	23711.83933	36059.41005	127859.62503	116149.47125	136378.81175	108770.11729	29147.88341	-39019.19875	-121926.45927	-136616.51956	72003.58386	1102904.76679	204533.18793	58737.12335	140179.48963	-9482.72395	48332.15662	280045.56496	-74114.54216	180379.63914	47421.91395	-19808.98416	-2915.84717	-129685.05159	-218007.88543	85645.04742	165444.10626	241747.78382	114606.92933	2712.37494	-103187.42496	-127347.32675	-85218.86750	-51651.77178	20144.81041	-703.24100	-136163.33942	-62154.32753	71092.45883	211197.83021	
277.00000	6113.31257	155093.32553	110342.02266	50242.23303	60445.18255	102593.42386	-28499.18010	60084.50991	66357.90427	-22210.50600	99625.07019	3515.58114	178667.45842	-46320.49540	-15162.64263	-80474.59622	19882.65721	-7100.45406	98529.90457	15807.76696	63327.01032	-95999.33287	-92175.66978	-10911.68017	25150.96528	38657.88948	140521.08448	132493.00879	154561.91080	122304.27296	33422.09525	-24940.78019	-121755.62412	-137576.89410	86199.87476	1148092.11041	229333.25972	69015.51092	154882.07440	3115.64314	57132.50199	293651.85332	-51384.65920	189722.69696	62974.86589	-8474.74122	10837.23591	-122150.76500	-215281.06243	102564.46344	181047.89790	246408.88876	125070.08140	13225.84827	-88892.48264	-109894.46877	-66264.62686	-39945.65074	32601.25405	9847.60702	-125013.40427	-51658.98362	85365.35288	208678.44323	
278.00000	20515.20048	172649.22732	128467.60887	65462.04051	74262.08862	114535.85394	-16822.89011	73505.98960	79654.77213	-29451.19258	111410.03650	3725.04425	196542.99374	-44418.62608	1.60986	-61902.45441	36170.04550	-254.89498	103115.66426	23886.43260	78261.34621	-83443.49540	-76863.26958	-915.47546	24960.74788	45445.89758	154499.27343	149122.50968	172534.56930	139028.84716	41821.55921	-8614.19836	-117609.97689	-140938.50250	100046.72864	1139133.91442	256348.69096	79343.88968	165544.36502	8656.05480	64970.49566	144981.94189	-193363.87195	199108.39997	77427.07940	2963.22127	26229.85660	-112060.60005	-206896.38084	118140.15846	199596.90397	252002.59731	131733.12665	23184.71118	-73795.94383	-88359.65944	-45292.42397	-30520.67827	44993.16832	18216.67377	-114193.66860	-42105.43173	101083.83820	204732.72488	
279.00000	33543.72402	187066.15575	144119.95331	76515.85788	84549.73393	123047.79856	-6680.04017	83070.74296	86923.89890	-44654.97455	122589.49684	4740.76661	212411.77143	-47420.81191	8495.23912	-54771.64733	45573.01862	4041.15869	101663.02621	26099.24739	85573.48452	-76400.96731	-68185.75144	2986.07430	19249.93271	49629.66412	164768.74172	160072.99492	185133.00489	154741.38825	47392.35939	4165.59345	-117556.64167	-151725.78095	107291.94374	1150460.30640	276047.46020	84109.26005	170676.60202	8030.27446	70342.02051	-80035.14686	-420982.27216	204078.78373	85117.34376	9668.81566	36272.82521	-104069.06521	-199107.33559	125641.30007	213901.38708	252981.28780	131330.36407	27444.07930	-63745.71720	-76292.73967	-30769.06277	-26701.25235	50332.69355	20373.98746	-106326.17866	-37672.22114	112055.76050	208594.09111	
280.00000	36581.01883	190061.98200	147820.24521	77078.03985	85978.37446	122131.00973	-4273.32086	82515.41099	87496.84279	-66684.25465	126319.66909	622.54301	219048.30243	-59381.79252	3009.19960	-65427.92878	43140.38143	2108.37950	89884.22453	22185.30092	78462.53635	-82228.61336	-71018.85086	-4538.00134	4466.21129	46164.80922	165744.37157	159797.21856	187234.97685	162203.09167	43823.65592	5065.18686	-130541.68544	-176267.59640	103444.92989	1294516.91312	281550.24280	78964.34154	164932.38259	-638.31507	68844.66381	-197329.09297	-548575.14677	198502.93280	80560.03857	6535.07001	35761.77833	-103718.13092	-199264.70500	121217.31819	218469.63111	243863.36714	119581.19394	22341.20860	-64802.48516	-85897.15744	-27582.24483	-31098.50698	44749.31247	13751.05776	-101362.29329	-42047.57733	110187.93724	215964.59346	
281.00000	28480.93366	182093.83302	138729.12040	68293.65081	79921.26664	112520.12794	-8496.10013	73651.66524	85323.99354	-89548.13612	121030.46306	-7694.01309	215558.47382	-77976.18276	-12037.51059	-90135.23828	30870.03979	-2497.32857	70351.15463	15396.60367	63261.03370	-95840.73251	-80754.92616	-18864.83168	-17589.88741	36436.65159	158372.49663	151203.17074	179801.26933	159190.82616	31500.39443	-5390.13441	-152619.73493	-212561.64304	91513.11249	1482020.14715	273702.39296	66292.53946	148882.50207	-15270.31374	61112.27994	-136198.21185	-495837.79800	184194.40681	65079.82766	-4366.85749	27818.45904	-110739.84146	-205545.98206	108347.99783	215373.96642	226454.26507	100797.61216	9469.00707	-74320.70986	-111392.64359	-30818.93982	-39190.94001	32762.74620	2881.12585	-96306.10724	-52484.96239	97959.00879	219560.14902	
282.00000	16068.07425	172581.06009	127959.27826	58430.16257	71419.35849	100849.20252	-12210.24466	63908.90889	85600.12938	-106347.60633	113526.45051	-14017.08089	207558.35981	-96000.41466	-24945.91400	-115744.62444	16395.63795	-4058.26256	50466.12083	10526.68115	49502.35237	-110174.57181	-91343.79261	-30634.64647	-39409.78957	24804.82094	149762.01371	141545.18024	170418.00063	149880.87726	16915.00003	-18307.37540	-175013.81305	-249725.52660	79703.79905	1556471.19055	258192.57979	53142.84720	132628.94408	-26892.55728	53138.43804	39960.19947	-322091.75179	169637.76337	47400.10255	-15370.32499	18742.77976	-118921.79025	-210401.53190	94988.14546	211587.04427	208361.56144	83293.58857	-3840.00924	-84000.70729	-137125.91786	-32795.86877	-43825.74508	21606.16048	-6136.99687	-87334.03079	-60677.54718	85958.92462	221588.48446	
283.00000	8725.14198	171485.47170	126314.46112	55182.73189	65477.58572	95725.79253	-9398.29833	60007.45061	93657.50114	-108883.04033	113054.76040	-13016.88360	202626.35041	-106184.12719	-23382.56680	-127937.24876	10916.59879	1357.77856	39584.92244	11616.38551	44093.03575	-119100.22227	-96739.41066	-32616.64457	-52558.71664	17071.54104	148268.97479	136978.99614	166087.64541	141934.83240	9531.63507	-22126.87129	-188754.89112	-274110.93193	74361.95506	1531765.25027	244957.71379	46270.25271	123900.34489	-26971.56278	52830.19838	245811.73468	-116807.05227	163556.28163	38025.75177	-18885.17960	15974.14824	-119971.07207	-207926.34710	89117.20947	213296.98823	198423.00679	73329.47377	-9252.75601	-85986.84749	-151357.72683	-29582.07792	-39414.78402	18990.40652	-7617.94772	-71064.59853	-58167.73648	82659.53180	225735.77107	
284.00000	12986.31147	183322.91216	137539.00193	62864.12749	67431.79603	102004.37622	2721.01769	67915.98341	113850.12017	-93000.27794	124807.34957	-850.53909	207644.53244	-103465.31531	-4993.03115	-119132.80745	19737.75633	14714.75433	45113.56852	21236.29860	51346.01514	-115800.27282	-90069.09203	-19658.08228	-55080.08463	19139.45634	158656.34792	143060.52520	173220.13109	143575.61420	15683.12910	-8031.06965	-183864.24892	-275384.22771	79967.24174	1499914.60045	244410.56898	51889.58575	124933.74835	-11547.33858	66175.62668	393553.31425	29507.87962	171666.11483	44788.35693	-9405.44699	27150.97979	-107576.16115	-192752.55920	96725.41203	225345.76052	203206.79962	77493.25083	-1737.19211	-74950.94129	-144941.42844	-17804.54372	-22866.26582	29713.95246	2734.04849	-44840.10783	-40377.24418	94220.70566	229105.14700	
285.00000	23340.63688	200696.23618	154932.18102	75395.18143	73035.33443	112331.07784	18083.16610	83029.73803	138755.78028	-68362.48512	141978.13130	17067.19895	219670.38786	-93285.34750	17927.07967	-95782.73044	32560.60443	30475.26719	61673.06653	34919.70190	65425.51181	-106039.46418	-76173.92719	327.35054	-53224.72436	28763.18826	174768.83673	156596.29100	188578.45747	154300.71489	29520.57285	19745.96444	-162466.30265	-257863.78254	91924.97834	1495036.89730	252905.74289	66096.70222	130717.42264	14550.70338	84699.65676	377581.51501	11309.61450	188634.67107	63528.49014	8186.19942	47792.42928	-87259.81155	-168056.93271	114138.53251	243052.06067	217291.42825	93074.73387	13199.32840	-55562.46067	-121779.83475	-3115.17042	-1711.51679	48475.98668	19845.08776	-15475.22975	-13190.89636	115336.63174	226843.05604	
286.00000	31880.46794	216508.12042	171714.16935	86632.44439	76523.34552	120534.58123	31628.11297	96887.90161	160484.18437	-45478.96846	156330.13480	34363.09017	232721.64465	-81695.86808	37204.81842	-68510.41494	41221.18553	47395.20653	80690.40891	47726.77607	79028.97769	-97217.39649	-62205.50130	16370.44451	-49492.50647	40523.90874	189859.20875	171142.50424	203420.74247	169686.46507	42736.44702	49680.35816	-137433.50006	-233270.29982	104024.19099	1473714.95471	261432.96413	80593.65397	134854.68872	44662.49261	98276.04258	175834.08122	-191000.27571	206869.40518	85543.05550	25844.31801	69202.78797	-68520.59967	-141356.69575	132324.91497	258944.68372	231994.19088	112789.09412	28779.97211	-35710.49222	-93593.89591	8330.35466	17925.50188	66383.12663	36666.53659	7000.30437	15483.05276	137041.57656	229415.94536	
287.00000	32348.35006	224711.31682	182601.18804	92937.74504	75661.47351	124167.38789	38523.73534	101606.63434	173093.41071	-33329.23588	161673.78877	44873.58047	238335.32160	-74441.96305	47269.88814	-47311.08269	43169.03745	59720.32293	93368.86401	54058.44571	83103.06905	-91905.98300	-54087.11104	22864.87182	-45700.50880	43292.81093	197774.06981	178869.56958	209971.45238	180917.14737	47398.78721	67266.51845	-128007.97257	-216458.92907	110571.66876	1390581.53457	262836.58509	86868.66827	132115.08786	68438.00024	97345.75138	-60789.10311	-425209.35231	218436.83682	99964.35773	35547.85647	83174.63746	-59968.62923	-122084.88016	140156.94680	265501.51158	239083.65756	126064.80492	38713.19229	-24545.87510	-74106.90142	13825.04176	31327.78838	74213.20993	46503.89738	15147.44366	36121.54274	150246.76321	244292.58461	
288.00000	18714.75224	218385.20617	181359.43301	87910.63173	65542.42632	117894.70398	31189.91624	90880.43574	170030.69017	-38204.48518	153725.14200	40110.60143	227111.38191	-79943.00466	42066.77807	-40982.26365	34350.79045	55339.27799	90286.58958	47471.19849	69961.87990	-93819.47746	-60495.49823	14535.85604	-48559.53432	26337.11547	191397.49670	172267.16679	202560.39061	177541.27734	38757.82446	63419.06326	-144178.70193	-220259.98691	103428.97070	1301208.46194	251432.13362	77971.73347	118625.73854	73500.49988	71522.35016	-151586.30226	-513618.84415	213056.44955	95578.46966	29829.30539	81260.62471	-67798.00995	-119317.22157	129922.38158	254760.57639	230166.02109	121207.86113	35171.62800	-30306.78981	-76415.27568	8123.54034	30145.14442	66523.18962	43619.60553	3915.21933	40138.49768	146324.22913	254968.26969	
289.00000	-1958.26030	204402.72126	172209.40660	74898.50443	50190.92485	106525.28321	14291.47326	72221.40126	158289.85473	-48451.70202	139639.93982	26387.95653	206694.24927	-94354.37720	28653.90773	-45327.87012	21369.90250	43801.91554	78359.25787	35103.30138	49645.54272	-99591.46869	-76636.57342	-2930.75586	-57999.92768	479.22858	177141.88410	158573.69959	188376.83284	163918.86751	28384.67819	50350.73181	-171613.25548	-239537.36865	88067.09820	1263813.65694	235433.15661	61410.87366	101130.50013	65396.81701	32583.88980	-75890.99990	-437600.31115	196958.33215	79694.25178	16663.00090	69738.14336	-83263.85088	-124808.08441	111208.91569	234982.38943	211655.76509	105503.94172	23428.54695	-44479.98937	-93191.69020	-2636.33413	21292.21055	51777.84069	36103.29682	-17901.26448	35572.72232	133868.81230	250721.74070	
290.00000	-13147.03128	198295.13589	168153.17589	67292.23779	44048.85474	102640.01728	2573.39391	60673.72260	151442.95404	-47907.20368	132235.20849	20411.21751	193933.56612	-103787.36077	21022.05018	-47960.23541	16327.77402	46633.66789	76139.63417	32698.51536	40015.92688	-98847.66769	-88708.54214	-14223.92386	-63588.14539	-16105.19558	170532.05559	153728.54434	182925.99755	153826.09176	30738.27668	49232.41638	-191303.85019	-255317.21718	81068.10157	1262154.09958	231425.84053	52795.21986	93406.49569	60115.53457	5554.39669	63674.08002	-297815.57112	188930.97043	72427.41282	13401.35135	66353.53740	-89414.59968	-120305.00389	101236.22471	223252.76006	199986.34498	98319.86645	19023.87639	-49092.48228	-103190.85054	-1027.92532	17793.69501	44817.42778	37453.75866	-34503.52977	37280.72812	129226.52857	245885.89109	
291.00000	-14119.48676	200242.27843	169607.20350	67104.27988	48780.26918	104155.90440	-2457.65478	57170.42250	149045.26019	-41279.52315	130963.17763	23270.48652	190016.43211	-106546.74650	17747.43479	-51247.46863	16160.29275	62917.28697	84767.17618	39421.03981	41285.17204	-92972.47458	-96468.55036	-17470.83419	-63196.80941	-23855.43836	172566.63515	157960.56507	186306.28305	147495.90724	41671.24415	59085.78427	-203036.52887	-259319.49198	83948.08778	1275726.19141	238525.16521	52657.93691	92119.68766	58198.90924	-5595.31851	188035.23160	-170987.47946	188653.88196	75755.25587	20425.20132	72546.10453	-86426.00063	-105295.22617	99831.77992	218655.50256	194787.98727	100454.32607	23130.04354	-44369.65832	-102439.22757	13910.67279	14410.89134	44686.38549	42223.47140	-48610.99741	43271.63185	130468.21838	246631.90030	
292.00000	-12104.95602	204150.89003	172120.55966	70212.03832	57941.04078	105521.83571	-5746.95770	56804.23468	146881.66068	-36543.24867	132549.16064	29371.70571	190194.38483	-107875.82221	10526.67944	-61113.47278	15010.19252	82122.72381	94900.86351	47362.21607	46410.85894	-88043.17235	-101944.78778	-17249.89069	-61051.91783	-25724.47731	177296.46784	164628.69575	192108.66515	143090.73873	54712.93489	68620.03930	-210534.96099	-252240.59143	90342.07305	1308955.47862	248055.83546	54617.66195	87117.49578	56378.25095	-10582.35333	299090.37240	-55729.57163	187020.77663	80141.39957	29453.06018	80348.41237	-81477.76915	-88850.24783	99598.05458	215712.04537	187326.39496	102605.42523	28497.58631	-37651.43369	-97437.55449	32984.43199	10549.41948	44040.79759	42673.65054	-66554.61611	48299.26266	132177.28253	244757.94116	
293.00000	-5492.57121	213842.14620	181122.27548	78385.88232	72751.46424	111507.61963	-3625.67701	62640.09064	149589.85442	-30400.40807	144619.29547	40778.70631	197217.85089	-105051.71286	4641.29271	-68620.54406	17025.17548	105519.27486	106458.73911	58283.67537	58252.70185	-79172.45182	-97427.09836	-8910.50865	-54837.92095	-14586.94813	187084.77610	176619.47582	203672.37667	149702.89789	73013.85135	78360.82731	-207412.87271	-229824.28357	102020.25389	1346129.95091	260831.73311	62606.55244	82695.73867	60619.11799	-10832.05039	384899.60700	34712.43454	187916.91810	85998.26524	42201.90981	92732.53909	-69557.44362	-69218.11592	104475.25034	219394.49433	180711.13657	107950.40000	37732.84563	-25801.72860	-85142.25193	55456.01030	19584.73221	46971.04226	45388.23637	-79944.81690	56046.87452	138555.58839	238603.59867	
