# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 1_e0_b [400,400] Werte
# 1_e1_b [400,400] Werte
# 1_e2_b [400,400] Werte
# 1_e3_b [400,400] Werte
# 1_e4_b [400,400] Werte
# 1_e5_b [400,400] Werte
# 1_e6_b [400,400] Werte
# 1_e7_b [400,400] Werte
# 1_e8_b [400,400] Werte
# 1_e9_b [400,400] Werte
# 1_e10_b [400,400] Werte
# 1_e11_b [400,400] Werte
# 1_e12_b [400,400] Werte
# 1_e13_b [400,400] Werte
# 1_e14_b [400,400] Werte
# 1_e15_b [400,400] Werte
# 1_e16_b [400,400] Werte
# 1_e17_b [400,400] Werte
# 1_e18_b [400,400] Werte
# 1_e19_b [400,400] Werte
# 1_e20_b [400,400] Werte
# 1_e21_b [400,400] Werte
# 1_e22_b [400,400] Werte
# 1_e23_b [400,400] Werte
# 1_e24_b [400,400] Werte
# 1_e25_b [400,400] Werte
# 1_e26_b [400,400] Werte
# 1_e27_b [400,400] Werte
# 1_e28_b [400,400] Werte
# 1_e29_b [400,400] Werte
# 1_e30_b [400,400] Werte
# 1_e31_b [400,400] Werte
# 1_e32_b [400,400] Werte
# 1_e33_b [400,400] Werte
# 1_e34_b [400,400] Werte
# 1_e35_b [400,400] Werte
# 1_e36_b [400,400] Werte
# 1_e37_b [400,400] Werte
# 1_e38_b [400,400] Werte
# 1_e39_b [400,400] Werte
# 1_e40_b [400,400] Werte
# 1_e41_b [400,400] Werte
# 1_e42_b [400,400] Werte
# 1_e43_b [400,400] Werte
# 1_e44_b [400,400] Werte
# 1_e45_b [400,400] Werte
# 1_e46_b [400,400] Werte
# 1_e47_b [400,400] Werte
# 1_e48_b [400,400] Werte
# 1_e49_b [400,400] Werte
# 1_e50_b [400,400] Werte
# 1_e51_b [400,400] Werte
# 1_e52_b [400,400] Werte
# 1_e53_b [400,400] Werte
# 1_e54_b [400,400] Werte
# 1_e55_b [400,400] Werte
# 1_e56_b [400,400] Werte
# 1_e57_b [400,400] Werte
# 1_e58_b [400,400] Werte
# 1_e59_b [400,400] Werte
# 1_e60_b [400,400] Werte
# 1_e61_b [400,400] Werte
# 1_e62_b [400,400] Werte
# 1_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
252.00000	44.51719	-1414.33288	483.12093	299.94366	110.92807	2234.61677	-2460.12186	-2870.26380	-704.97707	1368.35612	2303.21702	1369.81570	1409.95415	-460.49745	292.64576	888.15435	1715.00634	761.90069	-407.95257	1126.06586	1365.43696	1008.56968	3329.30166	288.26702	3116.93279	888.88414	2588.56488	442.98249	783.79439	733.43888	-313.80967	2144.12282	-541.50413	2673.95030	-2403.92803	-1078.62952	351.02896	815.17535	1749.30646	-2316.35324	1548.61423	610.83417	-792.55186	975.72914	-843.63716	840.71800	429.11648	662.64926	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
253.00000	-25.59144	-1269.33521	320.25854	160.12927	-287.35526	2230.84200	-2556.21883	-3117.03686	-973.20574	1187.44261	2004.17500	1326.36755	1297.85138	-584.94710	137.46257	933.72181	1550.10982	571.78579	-526.45239	927.87234	1283.95889	901.54972	3081.20885	231.78529	2921.81077	769.93662	2475.05742	246.40897	761.89360	617.11919	-399.22640	2124.08916	-663.91496	2375.61641	-2398.28311	-1160.38881	34.36564	668.30206	1518.66891	-2287.14316	1349.03425	569.59224	-916.90458	826.96896	-1196.94800	825.50660	376.55970	537.42015	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
254.00000	-93.03709	-1256.36705	-35.16363	-115.74694	-767.00659	2019.71076	-2742.03024	-3442.37246	-1358.92762	986.77925	1601.41013	1191.16783	1131.09663	-834.40354	-145.78253	772.13462	1332.55491	350.17111	-725.98236	572.87407	1060.76938	612.43315	2692.21511	19.77954	2567.67726	549.43165	2153.77208	-238.81963	660.78314	358.22944	-646.13163	1931.06912	-906.92852	1855.61384	-2539.10682	-1321.56627	-438.08017	394.12564	1197.02843	-2388.19626	975.05804	262.26204	-1144.28299	518.66348	-1553.06014	669.57404	232.22645	328.19384	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
255.00000	-130.64575	-1288.10841	-453.59031	-440.37894	-1133.97578	1618.39262	-2930.72187	-3736.61534	-1738.02890	876.35410	1231.59311	1062.78119	985.71487	-1075.25859	-404.41466	554.87747	1144.25129	187.89502	-918.19010	217.25361	780.20470	242.20842	2266.48363	-289.91614	2204.83058	305.32940	1757.84595	-789.01228	564.41901	88.07579	-903.51080	1689.58722	-1162.60041	1251.41017	-2739.89100	-1470.13171	-907.91459	141.65523	899.10701	-2513.82981	593.04364	-157.80246	-1319.66890	242.94238	-1818.76504	516.71129	123.30610	118.16835	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
256.00000	-119.12702	-1208.18328	-791.23872	-655.93395	-1278.04172	1252.30440	-2930.37758	-3881.92303	-1947.21201	915.51320	1089.05626	1024.34529	997.13727	-1150.09047	-494.15652	471.36061	1072.14317	183.10264	-952.28080	66.91703	577.25129	17.64845	2000.89270	-571.36848	2033.98354	181.63194	1496.44125	-1165.53287	597.10580	-47.06253	-1020.66853	1555.26941	-1325.83959	764.03069	-2888.46252	-1511.88364	-1142.00160	83.83012	764.03069	-2514.16837	376.50021	-445.62329	-1358.19508	139.71687	-1847.93949	504.45145	141.92293	-11.76563	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
257.00000	-90.61861	-1010.80276	-1037.32528	-775.78375	-1305.49744	1004.90886	-2783.39126	-3925.33315	-2000.24015	943.02298	1104.36832	960.70466	1093.31727	-1134.57452	-506.13811	467.09107	1027.01096	285.11710	-903.97593	54.51852	453.82981	-50.09810	1869.10101	-797.14911	2014.23814	152.50450	1324.65259	-1413.06099	673.37735	-89.14514	-1044.69264	1466.84277	-1466.84277	441.30528	-3001.46532	-1491.15509	-1158.15010	182.71070	750.73470	-2435.65154	322.69068	-623.27925	-1318.75870	142.92692	-1692.28420	558.44642	173.86986	-109.77377	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
258.00000	-3.69060	-751.40525	-1196.49106	-899.02907	-1372.90153	849.57509	-2655.75253	-3931.96046	-2003.25524	843.67013	1087.98756	800.85923	1162.53759	-1169.18066	-589.01904	457.63384	906.41026	343.96350	-913.05333	67.16884	315.91498	-95.21736	1725.72246	-992.03207	1976.68295	145.40946	1139.65589	-1629.76698	679.80769	-114.40846	-1088.72568	1370.68717	-1643.79124	211.84018	-3099.36211	-1468.11889	-1161.79947	352.08281	771.33446	-2354.59993	328.46300	-785.35872	-1234.87326	169.02927	-1520.52535	534.39823	131.38520	-214.79266	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
259.00000	175.26130	-448.87598	-1227.56859	-1026.42482	-1480.47730	752.81014	-2573.45705	-3874.97555	-1988.51322	697.34770	1049.34930	622.65829	1217.95510	-1232.00559	-694.38970	487.32994	764.64212	330.55612	-962.08840	127.93335	167.12681	-139.76534	1605.45266	-1129.21520	1884.24384	177.47980	962.08840	-1785.89045	640.40627	-151.59733	-1194.29113	1297.82101	-1788.84845	14.78998	-3223.47680	-1444.24184	-1209.82061	560.54036	834.89454	-2268.78340	319.46363	-878.52499	-1141.04719	235.16073	-1340.71196	435.56500	82.82390	-285.44667	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
260.00000	391.18297	-105.20451	-1119.46490	-1089.08895	-1474.34491	741.61771	-2476.01039	-3747.35504	-1869.23226	683.82932	1129.09630	508.98239	1324.68778	-1237.26432	-696.42423	609.74164	753.47174	358.58439	-912.01939	307.46389	118.54029	-65.93804	1629.92904	-1147.61822	1882.56804	303.01863	881.64344	-1855.89648	625.30005	-190.40535	-1249.11835	1273.56728	-1820.33439	-113.35416	-3270.97124	-1369.88127	-1114.27876	812.00101	961.65813	-2126.31652	337.09896	-831.26381	-1037.22757	376.36543	-1079.45755	397.85086	67.41979	-277.08794	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
261.00000	565.59613	247.16996	-926.33068	-1077.00786	-1305.62152	841.71393	-2316.56895	-3594.72714	-1627.75895	855.07447	1338.28062	496.56669	1506.02960	-1163.85136	-578.21442	762.29295	892.92933	479.49489	-714.04656	587.86370	201.89258	138.80115	1779.92064	-1031.73048	2065.68772	510.66948	933.75320	-1912.04153	653.18189	-175.91376	-1131.19227	1352.38341	-1739.83903	-93.52377	-3111.52099	-1237.33433	-771.94223	1122.28524	1134.90353	-1908.33027	417.14571	-688.06774	-883.28005	555.20460	-762.29295	426.05273	38.59711	-184.82078	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
262.00000	645.46655	542.84630	-770.39557	-1029.92071	-1099.07784	929.53133	-2160.23081	-3466.03642	-1415.11849	1038.10059	1490.96825	469.97104	1659.02752	-1061.15296	-443.94416	804.60232	997.94483	575.56580	-519.05029	772.62644	289.27015	310.83528	1920.78354	-878.96482	2296.31419	658.10818	992.73946	-2051.66155	655.87731	-145.75051	-906.47895	1502.12263	-1629.28251	17.84700	-2963.34588	-1145.18260	-368.09441	1368.27012	1270.11161	-1734.13365	483.35629	-592.66918	-730.98344	667.03168	-526.48654	403.78841	-34.95038	-87.74776	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
263.00000	662.30107	746.48557	-715.19575	-966.25926	-891.01471	961.04429	-2063.63775	-3380.04493	-1323.85714	1139.84323	1492.97113	377.71276	1714.97982	-1019.15395	-385.90771	715.19575	999.03907	584.82153	-439.54739	768.09044	303.21320	400.80762	1991.37317	-739.03561	2506.16512	692.84589	957.31931	-2243.18168	576.62658	-141.54916	-636.22622	1624.83535	-1541.39585	95.35943	-3057.46184	-1165.17308	-130.37423	1431.13650	1323.85714	-1651.65519	505.85200	-687.63092	-635.48123	663.79106	-399.31763	353.87290	-135.58919	-28.30983	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
264.00000	667.24912	912.05641	-641.12639	-865.78186	-597.83730	1045.65550	-1971.14645	-3286.23924	-1245.68097	1200.15278	1484.51734	375.42093	1774.10645	-1043.41641	-389.60184	626.94548	1010.57641	592.61275	-403.03638	719.49458	345.56638	528.42548	2060.71010	-543.35275	2819.76195	714.27003	909.81731	-2333.13283	488.86820	-88.81728	-324.66820	1747.23735	-1426.30097	140.31637	-3200.40742	-1166.56642	-25.37636	1468.09734	1414.35916	-1512.87916	581.41730	-944.89641	-529.91821	673.22003	-249.28547	364.22547	-193.30819	60.45546	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
265.00000	640.05631	1090.93710	-452.37625	-696.13601	-194.40963	1215.80790	-1830.44141	-3156.16552	-1108.88260	1244.22161	1588.92484	518.17643	1912.69164	-1055.04609	-370.87375	640.80404	1102.90077	631.83129	-337.22593	752.21571	496.49228	745.48615	2211.03564	-276.65985	3244.39758	785.11580	949.61625	-2278.33128	493.50136	65.05245	-8.97275	1942.60081	-1244.96934	230.30063	-3103.07674	-1032.61421	69.53883	1636.03178	1632.29314	-1292.82402	761.93619	-1243.47388	-346.94641	788.85445	-34.39555	425.45799	-136.83447	210.11194	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
266.00000	516.12477	1235.25362	-255.44056	-513.87749	234.46597	1391.06487	-1662.98547	-3066.78491	-1019.51496	1275.70462	1721.41469	659.95054	2045.02267	-1036.74409	-325.10617	720.62704	1232.25725	656.20508	-297.38974	824.00181	689.16515	1008.27858	2407.58346	0.00000	3611.37520	844.22731	1052.47504	-2168.62294	513.87749	235.96415	217.23684	2146.15016	-1044.98411	384.28448	-2812.84254	-853.21642	103.37477	1813.55307	1865.98955	-1173.82803	904.90380	-1569.34890	-179.03312	915.39110	118.35662	463.68829	-11.98548	369.30263	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
267.00000	230.38917	1329.05282	-184.61151	-417.25204	565.09134	1488.89937	-1519.66796	-3105.37581	-1056.63826	1312.54284	1791.33206	722.68654	2062.99616	-1034.87512	-360.96804	763.96147	1317.79602	621.37534	-350.46170	825.49864	833.00318	1238.24797	2521.52313	241.64597	3837.06779	826.99955	1146.69266	-2050.23845	454.77471	309.93722	280.66954	2261.86628	-887.78627	547.83092	-2500.51044	-736.94515	-26.26587	1958.68315	2032.97802	-1236.74706	874.27811	-1883.63781	-109.56618	1017.61469	151.59157	461.52879	92.30576	492.29737	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
268.00000	-225.54348	1464.52900	-218.02536	-415.75182	738.27899	1523.92211	-1418.66849	-3256.09604	-1138.99458	1400.62501	1824.64676	714.22102	1988.54168	-1081.85689	-484.91848	714.22102	1332.21016	548.07066	-484.16667	729.25725	922.47283	1369.04893	2501.27720	409.73732	3947.01090	764.59240	1181.84784	-1967.49096	347.33696	308.24276	259.37500	2305.05437	-794.66486	614.23008	-2209.57429	-696.17754	-278.17029	2194.53806	2153.18842	-1382.58153	699.93660	-2064.47466	-99.23913	1139.74639	142.84420	466.87500	148.85870	565.36232	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
269.00000	-835.26265	1611.02508	-320.84931	-561.10972	762.20541	1497.29680	-1413.69522	-3491.68408	-1224.65020	1477.71445	1763.16489	589.73008	1870.86783	-1212.59952	-622.11628	571.65406	1244.98572	448.13461	-649.23030	560.35655	934.68075	1360.22033	2354.40130	414.24207	3885.59064	651.48980	1107.90925	-2069.70403	202.60203	260.59592	183.77285	2293.39474	-814.92713	479.76764	-1993.63412	-744.88256	-537.00836	2447.79406	2151.04610	-1552.27802	425.53958	-2128.45108	-151.38665	1183.22599	91.13326	480.52080	96.40543	550.56537	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
270.00000	-1493.95100	1652.40035	-555.32724	-875.24402	639.83356	1357.38275	-1589.02061	-3818.62930	-1352.10111	1414.72633	1615.42884	384.05104	1713.51653	-1403.40852	-780.17441	337.27076	1040.48406	309.35349	-771.12016	338.02528	848.08128	1228.35971	2120.95771	253.51896	3620.94488	507.79244	925.04239	-2451.43778	-6.03617	113.93263	-13.58137	2219.79992	-956.73226	167.50360	-1922.51876	-866.94429	-719.81276	2538.96218	1973.82617	-1757.27873	87.52440	-2225.08157	-292.75403	1049.53830	-48.28933	483.64777	-92.80605	430.07680	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
271.00000	-2024.97975	1554.82768	-925.94259	-1247.18798	374.15639	1097.52542	-1932.76343	-4213.22774	-1556.33942	1213.17376	1442.95869	142.10384	1467.90245	-1607.73868	-1024.20588	-14.36156	773.25654	132.27751	-860.18177	105.82201	666.67866	1018.15891	1826.18554	-1.51174	3208.67452	359.03896	659.87582	-3033.31233	-297.81337	-140.59210	-339.38630	2087.71708	-1162.53037	-207.86466	-1969.80113	-984.14469	-793.66508	2396.86853	1681.05822	-1956.19544	-275.13723	-2399.13614	-473.17556	787.61810	-287.23117	415.72933	-377.93575	219.95861	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
272.00000	-2236.06997	1437.20312	-1247.14096	-1504.59568	109.79687	842.78560	-2226.98333	-4497.88542	-1743.87712	1005.58785	1279.70141	-62.84924	1224.42436	-1730.24717	-1258.49925	-389.21096	584.57366	3.02888	-888.97601	-40.88987	471.74791	818.55457	1560.62994	-270.32746	2809.28534	259.72638	400.56926	-3574.83452	-586.08810	-329.39060	-628.49241	2011.93292	-1316.04795	-489.92119	-1964.98530	-1010.88839	-736.77483	2143.68916	1454.61917	-1994.51687	-520.20998	-2492.01025	-562.61429	577.00146	-494.46451	322.57562	-637.57904	11.35830	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
273.00000	-2057.98819	1415.48321	-1360.10793	-1560.36922	3.79283	756.28980	-2256.73235	-4492.98343	-1765.94047	917.86425	1226.60041	-93.30356	1202.32631	-1671.11979	-1268.32151	-611.40379	592.43965	59.16811	-757.80693	-56.89241	399.76402	754.01410	1451.89436	-433.89946	2633.73940	316.32181	262.46366	-3858.82267	-714.56870	-271.56645	-706.98304	2132.32761	-1323.69679	-532.51298	-1756.83769	-898.90011	-570.44125	1953.30615	1455.68719	-1788.69744	-497.61896	-2315.14189	-514.30741	556.02851	-473.34487	387.62697	-720.63722	-53.09958	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
274.00000	-1733.35168	1380.75406	-1368.59552	-1601.88748	-81.31023	734.83169	-2176.37843	-4355.79650	-1712.83415	902.01159	1198.37597	-28.87653	1298.68392	-1566.93168	-1152.02155	-721.91324	636.80347	180.85826	-610.96657	-60.79269	348.03817	744.71050	1389.11305	-575.25086	2603.44711	412.63041	107.14712	-3953.04491	-739.39114	-144.38265	-701.39570	2311.64218	-1318.44154	-464.30420	-1452.94538	-757.62895	-448.34612	1816.18172	1575.29068	-1528.93625	-383.75388	-1967.40355	-476.46274	600.32785	-301.68374	550.93379	-680.11826	-69.15169	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
275.00000	-1540.00730	1282.70504	-1374.81620	-1777.51707	-269.48225	653.15188	-2172.60545	-4301.05845	-1673.98717	878.48167	1102.28896	33.49497	1309.34877	-1540.76855	-1174.60764	-829.00047	569.41446	213.14980	-548.86073	-111.14240	214.67230	672.94437	1281.18254	-789.41551	2539.52761	447.61458	-205.53731	-3983.61749	-787.89301	-141.59237	-752.87554	2407.07023	-1415.16242	-472.73580	-1222.56635	-643.25564	-436.19584	1672.46467	1673.98717	-1401.45993	-381.38589	-1668.65843	-495.57328	579.31070	-125.60613	701.87184	-630.31441	-158.33985	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
276.00000	-1477.89422	1217.85194	-1277.33375	-1946.12283	-393.49505	612.35761	-2177.18678	-4266.67603	-1585.41903	911.29184	1070.67259	200.56046	1263.60718	-1510.68547	-1331.47745	-897.56527	517.79679	218.86256	-449.16393	-96.84859	110.57516	607.78209	1223.19005	-974.58659	2514.25038	499.49469	-507.88315	-3924.27432	-790.04046	-175.39508	-813.68067	2477.64619	-1533.56309	-462.89050	-1055.42084	-487.29329	-407.22163	1559.49106	1760.05152	-1357.40542	-383.58142	-1465.69282	-452.97687	571.17790	33.55384	912.05443	-561.26426	-239.45242	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
277.00000	-1384.99196	1211.58149	-1055.74125	-1963.28148	-333.07032	657.73749	-2143.56725	-4168.72648	-1472.07915	1002.26666	1128.31391	484.32703	1210.05365	-1430.82732	-1459.09246	-863.23271	569.88638	242.92744	-309.38872	5.34746	90.14289	613.42997	1262.76432	-1047.33810	2592.75383	551.55223	-618.01351	-3730.99874	-668.43241	-161.95162	-854.06564	2546.91847	-1605.00171	-347.58485	-899.13708	-310.15264	-315.50010	1546.94358	1815.08047	-1285.68200	-259.73374	-1321.58637	-329.25071	629.47235	172.64654	1162.69043	-472.86819	-255.15020	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
278.00000	-1245.07085	1254.25392	-843.31166	-1867.22364	-100.24848	762.95983	-2096.80032	-4049.73259	-1418.01861	1081.30615	1174.66733	734.64537	1164.71901	-1340.72780	-1496.83994	-745.35895	644.34521	251.76909	-189.01813	128.56294	120.91038	682.60799	1358.32868	-1017.02468	2686.04713	568.58490	-554.81030	-3458.95528	-474.45847	-83.41286	-874.68714	2585.79865	-1637.64697	-193.60966	-767.55136	-193.60966	-213.50631	1621.57660	1810.59473	-1117.27316	-106.37053	-1219.05216	-254.06486	690.26054	289.26661	1389.70416	-437.72620	-250.23858	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
279.00000	-1175.17605	1357.62347	-673.06234	-1765.44712	249.14039	960.53202	-2052.91680	-3957.88254	-1473.37793	1113.08260	1157.54457	834.81195	1145.27920	-1316.99442	-1508.64087	-690.69382	630.90012	209.27793	-131.08617	203.91183	156.38351	751.25409	1412.81765	-958.23226	2719.84646	539.67641	-483.71565	-3239.59163	-294.36895	1.53317	-905.33784	2541.23196	-1654.29218	-70.52589	-658.49721	-163.28278	-124.18690	1716.38563	1756.24809	-863.94221	-17.63147	-1155.24482	-302.03481	692.22699	362.59509	1592.19873	-491.38150	-256.03966	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
280.00000	-1146.49470	1508.18191	-472.26674	-1659.46085	635.06438	1280.11163	-1954.33960	-3871.81935	-1617.99353	1056.64883	1075.84667	815.52403	1139.58348	-1391.45908	-1531.98723	-790.95080	550.59391	145.90355	-139.76024	241.12481	177.38799	792.48663	1399.90612	-880.02875	2755.27327	449.22934	-489.16083	-3133.85458	-182.76339	9.98287	-952.21261	2435.82130	-1640.26302	15.35827	-631.22481	-196.58583	6.14331	1816.88310	1717.05436	-573.63131	53.75394	-1092.74076	-383.95670	678.06753	442.31812	1739.32385	-616.63446	-243.42855	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
