# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
345.00000	-437745.61923	-786344.73435	-123864.38292	-427761.78060	-583249.84944	-392705.56718	-768245.10503	-486382.70232	-1349295.35557	-570763.69148	-367488.19185	-671647.60805	-636320.04858	-540325.44860	-134839.48259	-608554.56428	-391303.04730	-834867.34333	-515500.67709	-466875.46538	-650479.22452	-490590.26197	-331816.36209	-438959.89279	-233119.32506	-8932.37270	-970450.48368	-947617.56174	-572284.92525	-431964.25251	-469659.30624	-41097.90276	-718916.93747	-487124.66417	-244463.28576	-250883.16365	-290885.50674	-221828.78562	-510368.84496	-547645.00823	-575384.20589	2477001.89719	-164976.70094	-339519.19801	-594936.38452	-446103.07749	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
346.00000	-410449.97810	-803617.72673	-97138.45830	-412350.22521	-571770.59841	-357360.23261	-714301.86744	-442676.06326	-1310833.41582	-546993.51586	-361637.91130	-629872.47914	-634549.22670	-552297.73555	-118512.41734	-602707.77601	-358472.53096	-824282.70172	-493130.25602	-445168.97009	-681978.98685	-451653.41475	-200279.08227	-400903.74120	-199833.31385	25653.33590	-927717.95739	-924204.45314	-536464.89027	-397918.36639	-442878.99403	-8948.48268	-681182.54727	-454609.92074	-221535.86790	-225464.57360	-265818.92753	-202556.32209	-459845.36473	-506588.21697	-549424.43966	2479445.47781	-157614.37428	-318807.63218	-559488.61702	-426909.44643	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
347.00000	-285123.24135	-734619.27721	11710.73160	-304156.79357	-463560.13649	-231883.36822	-575421.68404	-305366.63610	-1185084.54743	-433302.17027	-266197.66524	-507799.73340	-524673.76345	-466531.60497	-16476.13385	-505505.02855	-229005.42235	-721108.66041	-382205.66539	-335658.61055	-669145.79606	-325160.27210	28360.30738	-271732.50354	-76684.29187	146002.40264	-789368.26524	-808667.93180	-411692.49516	-258435.28834	-324656.10020	110375.38821	-544718.21010	-334504.88158	-105351.52346	-112728.75724	-151284.72988	-93337.26848	-314811.56984	-367020.99381	-434294.36017	2481818.94122	-54695.42508	-205758.25130	-430798.31485	-347022.45827	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
348.00000	-114691.35329	-608174.65066	161600.21128	-153768.87275	-308095.36336	-55594.92681	-398262.59781	-126285.54826	-1030581.67637	-277417.86753	-136893.90890	-347542.35786	-365677.28269	-323793.79608	125078.36943	-362672.10549	-52766.82521	-573142.62753	-231959.66731	-188803.44985	-630704.96639	-171294.24889	291423.86618	-100070.69800	92436.01554	311951.86554	-613244.29095	-652576.35657	-248396.19879	-57947.13775	-160709.72535	277666.45442	-363012.63549	-175641.96558	59362.89120	46087.32938	7777.70506	62859.28291	-130469.81056	-184624.29550	-265324.79612	2484156.94136	82278.85714	-46506.18128	-259849.92514	-230383.01344	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
349.00000	-4760.88258	-522233.44241	262400.07102	-69788.48625	-214810.85139	61722.69020	-292954.11117	-15997.75888	-956116.49739	-185453.63831	-79087.76432	-248523.18517	-275303.46933	-233425.60391	207967.45563	-275837.94979	61503.61288	-482269.30687	-139673.29833	-107220.01979	-625558.65961	-90136.25118	481212.28013	3867.52449	205566.98198	425676.60617	-508865.46380	-555840.07352	-143228.82943	90314.41133	-61219.75005	386477.96259	-243231.23190	-73622.76554	171876.81166	152104.44436	107637.71585	168856.61346	-13605.80964	-71673.23314	-143243.32093	2486466.18618	152737.80797	59452.64001	-154283.28337	-155855.18444	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
350.00000	73006.12860	-458261.71922	345315.26681	-17204.22214	-154715.94113	148179.42927	-229148.35745	62573.99906	-928108.71860	-123780.60560	-47485.73578	-176801.63511	-217584.41612	-171131.47994	263911.87994	-206044.37428	144347.82810	-414143.25156	-73892.11702	-52014.69007	-612811.21744	-38148.71524	624814.73877	68175.86997	292563.10661	514398.21861	-453310.25600	-489713.45455	-61627.40835	195907.57421	5158.87669	462450.95926	-157495.11097	3080.47419	256396.34234	233603.90615	186199.25794	261195.87306	72178.18182	8811.23165	-47011.16009	2488723.54557	211739.28250	138453.18838	-76002.95456	-90386.18274	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
351.00000	255860.27215	-286527.26712	537933.03902	152104.26106	14170.30201	337611.29132	-55494.08201	260518.18203	-791602.81153	50031.08017	102515.04133	6487.74201	-40993.02566	-911.92474	426767.95989	-21886.19384	333668.73384	-233621.10275	99233.13785	111768.47075	-465841.41389	132297.46076	859520.26567	241829.28010	483900.42966	702849.54359	-291886.00015	-321829.09610	126549.00169	389920.90136	184690.82771	645579.47319	25482.61307	178085.99695	442280.08182	420482.77286	374867.73313	463325.28789	268787.04041	212416.07482	156179.29122	2490948.50333	416393.21345	320458.21766	114177.76396	91783.90068	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
352.00000	531964.97114	-21936.75277	815707.63454	419811.46128	279306.36293	603936.75790	221977.61966	560723.04935	-555500.29823	311156.33035	348207.65469	278798.89260	233809.46579	255427.87293	676567.48590	245244.23565	607526.70398	33647.93565	358916.73342	360757.49004	-225783.21923	403207.85368	1168589.49317	509125.38329	759354.46660	970679.48820	-8051.91959	-64085.88613	400865.61710	664663.75526	453748.64646	920488.70447	288820.78976	436523.75140	715547.71095	692487.33500	644584.87447	743560.41537	563053.30518	524471.86794	446821.20580	2493214.55942	735877.33172	593666.68807	396059.62492	368734.95783	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
353.00000	741165.81502	181959.72975	1021248.27631	618793.66811	485128.83409	792705.67669	447187.49617	798341.30937	-378763.87194	499143.79656	531343.24995	489418.32432	433558.12511	438473.98716	863789.02478	442969.12614	810936.43858	233340.21364	552909.80597	546185.09177	-66015.82009	601633.13660	1402353.97341	706306.63777	973050.20687	1174188.39651	249956.63282	133548.29973	610388.63223	876674.63285	649174.84378	1128382.70755	491160.34062	637973.84174	918069.15608	891935.48401	847304.56355	952322.52638	801414.90135	768121.22522	656601.33435	2495530.47144	988718.92805	804264.85031	614455.33631	597800.35798	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
354.00000	801336.33179	249568.37600	1084742.97523	672386.27900	552179.78055	841449.77896	537939.22368	893981.45845	-331730.84668	550684.34191	568811.49492	568287.27632	472820.29212	477140.16221	916404.45844	501690.92345	878054.99398	300771.92065	613376.08132	599205.87784	-38951.75816	650279.01132	1506110.05394	764508.90299	1056478.92745	1247570.76201	376528.80044	200490.87664	685569.81900	965040.96211	703219.94166	1199799.94829	567149.61043	708954.60139	974403.11157	948451.28820	916855.74974	1019854.83713	901799.26506	853973.54138	709457.37078	2497830.39649	1092339.42604	871231.57256	694827.29632	711592.85373	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
355.00000	703608.79959	159263.43530	1001917.61897	576300.79530	460594.43884	741856.86816	472853.26998	828309.54721	-423478.61549	460499.94189	444112.45327	498328.78766	346089.91173	369963.27663	821614.86810	409238.78474	799951.87267	227610.49942	528801.47567	509205.38618	-144045.13162	549134.64134	1467919.00127	679241.47337	993643.98179	1178468.84108	331752.14777	122789.33212	616375.23213	914754.49470	613623.65287	1129893.97439	495530.81898	633530.72322	883896.94639	856213.63642	837558.22108	936191.55651	849368.62125	776323.34076	611003.51026	2500084.23372	1030831.10737	779503.59254	622807.03793	680717.34386	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
356.00000	443337.39819	-102961.35529	771038.20418	330092.89570	201245.19035	487607.83063	241261.29858	590678.42555	-659101.13655	223535.23438	166990.39705	273074.11322	66848.62824	120092.19256	581128.13000	160765.45884	567861.96695	3678.02070	294812.79821	273094.75693	-405832.94113	293827.06114	1267591.64174	443003.65823	772688.84069	961746.50175	117731.92858	-108585.04550	400108.61285	708112.74067	371665.88359	908915.81160	267271.51088	409983.18666	645244.90751	615542.05189	606155.18569	701862.85798	639569.60804	539457.08449	369693.54929	2502304.73740	801923.77226	532834.75490	395965.24857	481700.28944	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
357.00000	91934.17284	-454179.58317	466757.16604	5827.16555	-144718.85348	155436.15293	-76840.03992	258140.16100	-972693.96776	-84002.13106	-180790.26563	-37351.21824	-280833.03493	-201996.63531	273136.11230	-168576.98827	256367.72430	-295890.99568	-10376.24749	-33672.85228	-762932.37168	-31644.62662	983840.16588	122752.00683	466442.81259	671933.50800	-178349.50489	-415729.41973	112268.10405	415380.61659	50763.34491	611016.97736	-42124.22318	114639.10416	329766.23990	306576.42916	302420.93496	392264.01144	342782.19511	219317.94088	52456.54731	2504480.61332	489934.05815	215105.60468	94926.98991	189092.64161	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
358.00000	-260603.71124	-799922.57856	177102.90529	-310543.62960	-474928.94270	-168134.70901	-381373.40900	-68145.35681	-1292134.27028	-381345.81455	-518303.10660	-348042.76261	-611808.62536	-518214.28697	-22732.65291	-494381.30536	-54194.63764	-585620.62991	-304284.00107	-327447.81726	-1106199.41631	-324345.16628	704807.09610	-195512.71512	164485.34299	390238.98842	-468810.73573	-712346.41726	-165448.56176	120285.07024	-255857.46582	325088.49177	-346284.47874	-171318.41869	25656.80229	17876.89202	11762.13435	92518.15484	39307.43182	-96351.19642	-260637.34197	2506589.30125	188601.16770	-86575.86248	-195816.25407	-107557.99246	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
359.00000	-531683.58370	-1067392.37192	-35491.21771	-546606.71431	-710369.16415	-411296.98643	-597032.28693	-297209.80832	-1545911.65527	-607173.86828	-772979.13963	-580043.88621	-846553.52356	-762707.18378	-245637.63090	-753499.80905	-301121.04308	-806532.87151	-524975.77291	-544746.07173	-1328147.40006	-530007.71026	490438.62019	-437103.36521	-64102.80659	182322.25171	-681361.27135	-932240.64756	-372256.30158	-107034.00442	-484595.08004	114904.82476	-568956.01053	-385304.97509	-197938.69833	-181490.79054	-197416.33695	-131400.21994	-197337.76689	-329043.63299	-491283.03247	2508697.06050	-33043.45820	-307353.11649	-411258.13310	-339205.93612	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
360.00000	-642810.65254	-1171659.79593	-112273.17127	-634232.37469	-787805.41957	-506203.97680	-660529.12303	-362429.86162	-1647310.30363	-687837.31802	-867708.84020	-661058.18743	-904367.29752	-865258.89166	-329664.17716	-873344.41344	-409638.48550	-888063.12337	-603225.91581	-618216.07381	-1369169.39157	-612618.53788	408725.59007	-534699.10875	-149871.32305	116290.42988	-753284.83195	-1009532.67877	-447464.86114	-203383.76655	-576176.20164	44771.64261	-644044.27165	-460700.11598	-278766.79871	-237871.50376	-259020.24801	-214918.58075	-285426.78586	-406486.57570	-571016.09477	2510877.39949	-122240.67541	-387904.48537	-482522.29351	-437554.41296	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
361.00000	-662476.29916	-1175644.74383	-118816.84996	-645935.48965	-784879.15507	-524708.06123	-647174.10286	-350410.68757	-1659410.19012	-686556.98264	-873237.02614	-668915.18361	-862597.58970	-898804.73792	-344785.42744	-907557.25837	-438823.08878	-889223.01310	-602728.57552	-614530.45609	-1347332.46073	-636994.27760	398803.15846	-557912.58945	-158585.76852	122991.43522	-768453.46475	-1011338.50383	-452671.14798	-234028.65169	-596711.21771	46404.28463	-643127.62016	-460494.05935	-288535.42287	-233770.71547	-244651.64254	-220618.56474	-297270.63216	-405969.11147	-567049.41756	2513120.23236	-145192.99272	-399489.54580	-482023.07845	-469218.01639	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
362.00000	-699547.05750	-1197587.58171	-154460.78343	-683683.43795	-807233.34553	-569539.04049	-660319.15588	-368148.63530	-1693668.66074	-706871.79459	-901189.65134	-700115.56526	-843732.23662	-972130.05941	-388195.46664	-951616.98239	-489488.64233	-913039.91814	-625870.70587	-636326.56875	-1371881.13944	-675291.88219	364591.12871	-608023.37557	-195434.93982	102244.73287	-826483.74604	-1032540.07462	-471804.23803	-283920.22513	-641371.20843	19731.37886	-659367.59869	-483188.25914	-318235.21447	-264470.50026	-255267.78100	-244625.59317	-345558.25175	-431792.90499	-572857.35785	2515373.82179	-180718.73530	-434123.26680	-510368.30285	-528587.41643	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
363.00000	-676793.45646	-1161505.50755	-136951.60381	-659880.36637	-768014.98706	-560864.34120	-613293.87925	-327366.16914	-1664566.68218	-666284.81527	-876149.60774	-658297.69264	-783176.20310	-995028.88237	-371493.61166	-932573.14095	-484122.01922	-879595.22034	-596369.50913	-602433.82201	-1334395.25857	-638069.14404	383405.31394	-604947.53133	-178397.87209	136282.61179	-836897.73741	-993626.68898	-424109.70391	-277394.80799	-630083.75680	47752.66777	-613195.82983	-450996.06804	-279347.11934	-240222.80002	-212796.73026	-210590.18460	-342089.19975	-396287.09803	-512442.68141	2517584.43743	-141726.52351	-399969.59107	-474638.12456	-521975.16693	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
364.00000	-518641.58424	-992753.31354	3393.36312	-507371.20540	-594623.90161	-433102.07595	-437943.65626	-158806.96141	-1496384.52196	-500828.59976	-735108.78721	-482337.98516	-615210.82579	-879624.70323	-225759.42312	-794519.57323	-352546.62405	-716904.86227	-444478.44309	-444220.42239	-1166302.20500	-461623.35378	521408.57387	-480298.14476	-37132.39283	290798.88289	-724350.97474	-829375.82387	-250009.89370	-151179.27883	-497506.47468	197724.64897	-447486.94705	-296867.14745	-114097.27388	-88750.43252	-52747.42322	-55293.74869	-199655.89480	-228999.01633	-327648.92984	2519740.65404	30893.85198	-237306.06654	-305974.32245	-378208.82404	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
365.00000	-354854.29983	-824371.16440	139845.46446	-355497.96334	-422979.99314	-313684.19034	-269318.37852	743.69229	-1326900.13843	-346330.97728	-610743.59612	-316602.42150	-461304.06616	-748840.73133	-80932.85743	-667680.85204	-222028.24684	-553988.13164	-295577.24009	-292059.70601	-995321.23284	-268588.60328	663250.88146	-361474.46596	97054.88860	440291.06217	-585104.04322	-658462.54687	-74670.18549	-26155.35351	-368426.90163	343056.12175	-286670.32888	-144056.24153	42906.26133	64109.75493	103929.04088	95985.88530	-40066.31356	-66219.05763	-143083.78775	2521847.51868	208612.21183	-83310.93314	-137115.11346	-231872.81920	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
366.00000	-276860.30523	-746648.99227	198760.60414	-280510.99598	-337324.87087	-272848.20305	-186744.32765	70826.18745	-1242614.31641	-280369.04403	-573667.90811	-245703.15753	-400958.53566	-691504.57687	-18886.57691	-622299.95101	-175168.71183	-470020.33870	-227668.29234	-222524.92889	-887308.57435	-131424.86720	730224.36735	-328033.54938	144393.00557	509234.78384	-470621.23961	-556981.15105	19607.65801	15640.84112	-321102.28800	408918.29557	-210558.29204	-69481.56280	116185.49756	136953.15559	187642.19553	168480.42342	43525.25603	1640.72075	-29890.03056	2523904.00888	311620.24579	-9779.00918	-42707.50827	-161105.01788	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
367.00000	-174944.28727	-647995.41178	292075.74887	-175514.52462	-223462.41839	-183403.67999	-71492.41879	177827.73519	-1124232.54135	-184121.27226	-496474.45230	-153191.56312	-313533.76319	-592545.49627	78929.04634	-540559.72911	-96658.71978	-351481.57706	-124539.31571	-118327.73936	-736070.05391	48405.65311	820541.91200	-264577.92694	218845.58841	607004.58816	-297053.55479	-424946.28469	132577.56984	89316.25986	-246081.83357	511221.27864	-115662.27208	34026.77810	217979.76930	238381.01348	308085.11908	273454.97057	157961.85147	97046.72532	111163.15164	2525902.99556	439162.11019	95922.81713	87516.61168	-49611.52202	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
