# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
350.00000	675360.00000	-408648.00000	-661135.00000	-410322.00000	-928842.00000	-193763.00000	-681283.00000	-262519.00000	-102343.00000	-496669.00000	-152238.00000	-49382.00000	-519750.00000	-283971.00000	-436143.00000	170605.00000	-306279.00000	-203846.00000	-14395.00000	-59231.00000	58342.00000	-117495.00000	72069.00000	-398337.00000	102500.00000	383210.00000	-63001.00000	210216.00000	53512.00000	-148611.00000	-825075.00000	291685.00000	132295.00000	4535.00000	285435.00000	835032.00000	949722.00000	435520.00000	-600767.00000	-780480.00000	-218541.00000	868506.00000	547473.00000	761286.00000	159908.00000	-3068259.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
351.00000	874794.00000	-295683.00000	-447864.00000	-226431.00000	-754502.00000	-6514.00000	-498152.00000	-94800.00000	55903.00000	-327361.00000	-8813.00000	131835.00000	-367101.00000	-111267.00000	-241362.00000	337903.00000	-154633.00000	-35842.00000	168699.00000	149025.00000	246484.00000	52300.00000	255608.00000	-273206.00000	302088.00000	604385.00000	55053.00000	389619.00000	252922.00000	32079.00000	-717990.00000	464536.00000	307047.00000	187578.00000	442043.00000	1000944.00000	1131639.00000	621004.00000	-393124.00000	-573644.00000	3413.00000	867417.00000	689343.00000	930912.00000	356490.00000	-2877481.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
352.00000	1196309.00000	-44355.00000	-116473.00000	81310.00000	-447102.00000	281999.00000	-189213.00000	220931.00000	345544.00000	-24973.00000	262776.00000	445555.00000	-90800.00000	187591.00000	66923.00000	634713.00000	121478.00000	255121.00000	468966.00000	474985.00000	577185.00000	362319.00000	565130.00000	-9225.00000	620877.00000	941187.00000	265866.00000	682589.00000	566378.00000	336641.00000	-473205.00000	757748.00000	601932.00000	484783.00000	724821.00000	1291062.00000	1437610.00000	928885.00000	-65669.00000	-228386.00000	333972.00000	866381.00000	959888.00000	1223425.00000	676339.00000	-2556218.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
353.00000	1493575.00000	197091.00000	176819.00000	362897.00000	-159140.00000	534731.00000	101835.00000	522701.00000	607315.00000	247346.00000	502722.00000	727852.00000	156274.00000	463318.00000	340661.00000	906017.00000	380143.00000	522174.00000	736751.00000	765816.00000	909146.00000	669453.00000	862188.00000	249127.00000	910567.00000	1249773.00000	454326.00000	969340.00000	864667.00000	617540.00000	-223963.00000	1029083.00000	869880.00000	756744.00000	985543.00000	1544083.00000	1710016.00000	1208707.00000	226607.00000	88011.00000	622554.00000	865390.00000	1217628.00000	1502846.00000	970957.00000	-2264616.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
354.00000	1657910.00000	315140.00000	326772.00000	516466.00000	-130.00000	670808.00000	280252.00000	696102.00000	739917.00000	390884.00000	615692.00000	883556.00000	263619.00000	600776.00000	489300.00000	1049664.00000	524729.00000	671129.00000	880475.00000	926390.00000	1117889.00000	860181.00000	1048245.00000	393754.00000	1069546.00000	1435934.00000	546968.00000	1156904.00000	1049569.00000	775766.00000	-64048.00000	1180118.00000	1009570.00000	908459.00000	1119815.00000	1661211.00000	1842253.00000	1359137.00000	388485.00000	263339.00000	766285.00000	864400.00000	1369419.00000	1669997.00000	1130392.00000	-2104131.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
355.00000	1615234.00000	240118.00000	274030.00000	467141.00000	-39971.00000	617884.00000	276782.00000	662619.00000	681300.00000	341601.00000	547856.00000	841305.00000	168948.00000	526680.00000	446266.00000	998310.00000	481403.00000	627740.00000	829972.00000	888514.00000	1104688.00000	840326.00000	1031618.00000	342281.00000	1028660.00000	1419792.00000	507392.00000	1153841.00000	1046494.00000	749220.00000	-78941.00000	1132965.00000	956925.00000	869489.00000	1053278.00000	1579630.00000	1770489.00000	1305736.00000	353066.00000	220954.00000	702736.00000	863385.00000	1340898.00000	1640700.00000	1083906.00000	-2148703.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
356.00000	1363613.00000	-30911.00000	28755.00000	209002.00000	-280732.00000	368415.00000	72439.00000	414617.00000	434512.00000	101286.00000	308011.00000	598743.00000	-105102.00000	246054.00000	208435.00000	754466.00000	237207.00000	388306.00000	583447.00000	657436.00000	862314.00000	607140.00000	795820.00000	88008.00000	782620.00000	1193169.00000	348055.00000	938388.00000	851775.00000	534862.00000	-288837.00000	879712.00000	715873.00000	636383.00000	784562.00000	1306538.00000	1512587.00000	1051576.00000	115145.00000	-37295.00000	449160.00000	862349.00000	1121578.00000	1407765.00000	836603.00000	-2397253.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
357.00000	1004360.00000	-405975.00000	-301585.00000	-152425.00000	-625098.00000	27135.00000	-241958.00000	60063.00000	104910.00000	-226164.00000	-5978.00000	257262.00000	-447468.00000	-133801.00000	-119796.00000	420342.00000	-105403.00000	60388.00000	249506.00000	341329.00000	499296.00000	280453.00000	460332.00000	-264615.00000	428545.00000	862696.00000	116001.00000	604429.00000	559588.00000	227491.00000	-590392.00000	527871.00000	378591.00000	308116.00000	419247.00000	939314.00000	1171907.00000	708645.00000	-215625.00000	-404620.00000	105875.00000	861303.00000	810739.00000	1068350.00000	487336.00000	-2745491.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
358.00000	607506.00000	-806488.00000	-647480.00000	-541753.00000	-1001495.00000	-338758.00000	-593448.00000	-319215.00000	-249666.00000	-578895.00000	-338434.00000	-125181.00000	-803348.00000	-539740.00000	-464883.00000	63687.00000	-466556.00000	-286516.00000	-103137.00000	1422.00000	94579.00000	-60893.00000	119873.00000	-641785.00000	42739.00000	498265.00000	-185860.00000	234892.00000	242156.00000	-106815.00000	-901291.00000	155300.00000	15087.00000	-44042.00000	31606.00000	537999.00000	805394.00000	346219.00000	-565372.00000	-806827.00000	-263844.00000	860204.00000	481105.00000	678209.00000	108606.00000	-3126731.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
359.00000	272693.00000	-1121572.00000	-925188.00000	-859327.00000	-1316844.00000	-647048.00000	-874230.00000	-620083.00000	-561616.00000	-879248.00000	-614340.00000	-462613.00000	-1097877.00000	-883798.00000	-740885.00000	-223664.00000	-760590.00000	-564192.00000	-396224.00000	-281819.00000	-252506.00000	-336304.00000	-140167.00000	-951262.00000	-274512.00000	185878.00000	-472782.00000	-68064.00000	-11638.00000	-378803.00000	-1138531.00000	-145183.00000	-272145.00000	-328152.00000	-295645.00000	200188.00000	496722.00000	48192.00000	-855819.00000	-1133444.00000	-559973.00000	859069.00000	213971.00000	332440.00000	-201859.00000	-3444392.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
360.00000	119139.00000	-1238276.00000	-1033262.00000	-987682.00000	-1454368.00000	-786784.00000	-962549.00000	-727373.00000	-706515.00000	-1009632.00000	-726306.00000	-617528.00000	-1210251.00000	-1040465.00000	-835376.00000	-321601.00000	-877626.00000	-656569.00000	-516917.00000	-397152.00000	-402251.00000	-449470.00000	-222479.00000	-1076214.00000	-414720.00000	46875.00000	-605289.00000	-194974.00000	-99801.00000	-471910.00000	-1205106.00000	-264547.00000	-380621.00000	-437107.00000	-456641.00000	55006.00000	356128.00000	-72835.00000	-979092.00000	-1252345.00000	-665849.00000	858011.00000	104262.00000	163344.00000	-330038.00000	-3579651.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
361.00000	69264.00000	-1241750.00000	-1046334.00000	-1007363.00000	-1472623.00000	-817961.00000	-950117.00000	-724054.00000	-739872.00000	-1026263.00000	-737863.00000	-642225.00000	-1195740.00000	-1068516.00000	-819485.00000	-301559.00000	-884742.00000	-636388.00000	-530894.00000	-417962.00000	-396561.00000	-477509.00000	-205072.00000	-1085036.00000	-459784.00000	12526.00000	-665424.00000	-209094.00000	-89445.00000	-454643.00000	-1170050.00000	-274505.00000	-393225.00000	-446762.00000	-516984.00000	42722.00000	323298.00000	-78927.00000	-1001324.00000	-1241686.00000	-664036.00000	857074.00000	79425.00000	109912.00000	-348793.00000	-3610012.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
362.00000	16561.00000	-1259160.00000	-1067158.00000	-1042209.00000	-1482980.00000	-850016.00000	-966893.00000	-733568.00000	-782632.00000	-1043529.00000	-761859.00000	-666512.00000	-1183419.00000	-1090901.00000	-819058.00000	-292190.00000	-898451.00000	-621456.00000	-555896.00000	-456501.00000	-344941.00000	-525923.00000	-197213.00000	-1095319.00000	-522697.00000	-39311.00000	-774620.00000	-215911.00000	-84519.00000	-441832.00000	-1139632.00000	-287744.00000	-418014.00000	-468974.00000	-582396.00000	45487.00000	296569.00000	-83436.00000	-1027473.00000	-1229761.00000	-683754.00000	856188.00000	44565.00000	55061.00000	-372630.00000	-3652198.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
363.00000	20475.00000	-1256221.00000	-1051237.00000	-1043158.00000	-1451289.00000	-836341.00000	-955758.00000	-705879.00000	-790261.00000	-1022572.00000	-764094.00000	-657920.00000	-1155846.00000	-1068093.00000	-790717.00000	-264906.00000	-871821.00000	-569184.00000	-547042.00000	-461260.00000	-227889.00000	-532513.00000	-140085.00000	-1061470.00000	-551546.00000	-62068.00000	-821914.00000	-183522.00000	-37440.00000	-396496.00000	-1067450.00000	-268094.00000	-406648.00000	-455088.00000	-593762.00000	90818.00000	319531.00000	-52027.00000	-1003601.00000	-1172641.00000	-679986.00000	855259.00000	58380.00000	47909.00000	-354484.00000	-3650476.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
364.00000	143177.00000	-1164795.00000	-949479.00000	-940688.00000	-1318768.00000	-711697.00000	-843701.00000	-578496.00000	-699264.00000	-901212.00000	-685994.00000	-542749.00000	-1054374.00000	-932729.00000	-654746.00000	-152144.00000	-730657.00000	-416418.00000	-433242.00000	-363259.00000	-16713.00000	-407134.00000	37318.00000	-910579.00000	-474824.00000	18394.00000	-670769.00000	-55205.00000	116811.00000	-259608.00000	-882255.00000	-152303.00000	-295510.00000	-336921.00000	-480059.00000	223729.00000	443994.00000	79705.00000	-865401.00000	-1003917.00000	-576555.00000	854273.00000	182576.00000	160904.00000	-233540.00000	-3538591.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
365.00000	330326.00000	-1007570.00000	-807830.00000	-778630.00000	-1131939.00000	-533252.00000	-677347.00000	-403183.00000	-555892.00000	-728841.00000	-559820.00000	-366941.00000	-915183.00000	-739261.00000	-456290.00000	12295.00000	-522879.00000	-210126.00000	-261454.00000	-211062.00000	223358.00000	-193106.00000	268953.00000	-694512.00000	-341711.00000	157175.00000	-385611.00000	123177.00000	323966.00000	-71193.00000	-634431.00000	15709.00000	-130915.00000	-162343.00000	-299425.00000	386668.00000	608000.00000	261145.00000	-672396.00000	-784338.00000	-408304.00000	853263.00000	371595.00000	337783.00000	-63327.00000	-3367805.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
366.00000	481621.00000	-880025.00000	-719981.00000	-654830.00000	-996377.00000	-400837.00000	-545518.00000	-275802.00000	-455667.00000	-602374.00000	-455193.00000	-241085.00000	-830348.00000	-597827.00000	-308652.00000	128943.00000	-360840.00000	-55562.00000	-136341.00000	-109397.00000	387900.00000	-28266.00000	433444.00000	-529898.00000	-260994.00000	243390.00000	-178076.00000	247837.00000	475077.00000	64728.00000	-443641.00000	129286.00000	-15281.00000	-33882.00000	-163043.00000	492296.00000	712435.00000	384624.00000	-540573.00000	-637518.00000	-272241.00000	852225.00000	529438.00000	468137.00000	58257.00000	-3236864.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
367.00000	614583.00000	-775795.00000	-654682.00000	-550824.00000	-895208.00000	-284238.00000	-421106.00000	-168966.00000	-377509.00000	-492464.00000	-330126.00000	-142028.00000	-767689.00000	-484133.00000	-185617.00000	223817.00000	-226575.00000	72030.00000	-33403.00000	-30067.00000	493120.00000	88166.00000	563326.00000	-393663.00000	-203431.00000	300342.00000	-113930.00000	344732.00000	596647.00000	172973.00000	-290356.00000	218834.00000	75512.00000	72816.00000	-44302.00000	584730.00000	793619.00000	485378.00000	-443856.00000	-530821.00000	-163573.00000	851153.00000	679359.00000	575234.00000	158709.00000	-3118864.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
368.00000	857536.00000	-557189.00000	-456281.00000	-332845.00000	-689743.00000	-49454.00000	-176614.00000	60685.00000	-191105.00000	-267557.00000	-62268.00000	71286.00000	-579686.00000	-269205.00000	53177.00000	431810.00000	12989.00000	312357.00000	179177.00000	162454.00000	655324.00000	319354.00000	805337.00000	-147605.00000	-26860.00000	465454.00000	-19409.00000	549718.00000	826114.00000	398406.00000	-32360.00000	431341.00000	281998.00000	286024.00000	194958.00000	799536.00000	985839.00000	699671.00000	-231410.00000	-297378.00000	36357.00000	850078.00000	946264.00000	791776.00000	373071.00000	-2875667.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
369.00000	1200426.00000	-236580.00000	-141942.00000	-16557.00000	-396697.00000	277919.00000	164813.00000	390420.00000	81525.00000	40355.00000	297000.00000	375731.00000	-294270.00000	15229.00000	381195.00000	729261.00000	339541.00000	645536.00000	477870.00000	440063.00000	864642.00000	674932.00000	1136851.00000	189245.00000	247378.00000	712827.00000	188533.00000	843727.00000	1150858.00000	724024.00000	314707.00000	741420.00000	588310.00000	585010.00000	526273.00000	1107308.00000	1263189.00000	997497.00000	84914.00000	47207.00000	320002.00000	849045.00000	1284937.00000	1100424.00000	685195.00000	-2531633.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
370.00000	1459992.00000	9708.00000	96876.00000	224260.00000	-188582.00000	519361.00000	422873.00000	631212.00000	278601.00000	255723.00000	554082.00000	600445.00000	-108352.00000	214673.00000	629923.00000	947950.00000	590427.00000	905476.00000	693164.00000	634223.00000	993749.00000	972196.00000	1387627.00000	457925.00000	450150.00000	873590.00000	389147.00000	1064742.00000	1402786.00000	984525.00000	582374.00000	969080.00000	819515.00000	805413.00000	775641.00000	1327332.00000	1457457.00000	1215213.00000	335678.00000	321630.00000	528910.00000	848053.00000	1513119.00000	1333060.00000	924965.00000	-2267149.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
371.00000	1543622.00000	106407.00000	174222.00000	311900.00000	-127169.00000	604948.00000	521285.00000	705030.00000	341589.00000	312220.00000	640753.00000	681327.00000	-100154.00000	279970.00000	729947.00000	1009722.00000	694403.00000	1015273.00000	754652.00000	678901.00000	1009243.00000	1090774.00000	1480119.00000	585471.00000	511893.00000	886401.00000	480041.00000	1139673.00000	1497198.00000	1097745.00000	691294.00000	1038206.00000	897337.00000	874018.00000	872154.00000	1382258.00000	1501310.00000	1281469.00000	436865.00000	445152.00000	593382.00000	847064.00000	1570368.00000	1411606.00000	1014874.00000	-2159523.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
372.00000	1447441.00000	39912.00000	68840.00000	229017.00000	-227836.00000	524525.00000	447929.00000	598563.00000	260061.00000	203330.00000	564802.00000	602318.00000	-270638.00000	187548.00000	658881.00000	892211.00000	626114.00000	948093.00000	648259.00000	559513.00000	899754.00000	982069.00000	1386821.00000	535616.00000	409857.00000	738412.00000	414481.00000	1037429.00000	1416530.00000	1030502.00000	620112.00000	927012.00000	801276.00000	776051.00000	799715.00000	1260061.00000	1386612.00000	1178151.00000	349321.00000	384602.00000	497733.00000	846064.00000	1444001.00000	1315127.00000	931931.00000	-2229891.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
