# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_b [400,400] Werte
# 2_e1_b [400,400] Werte
# 2_e2_b [400,400] Werte
# 2_e3_b [400,400] Werte
# 2_e4_b [400,400] Werte
# 2_e5_b [400,400] Werte
# 2_e6_b [400,400] Werte
# 2_e7_b [400,400] Werte
# 2_e8_b [400,400] Werte
# 2_e9_b [400,400] Werte
# 2_e10_b [400,400] Werte
# 2_e11_b [400,400] Werte
# 2_e12_b [400,400] Werte
# 2_e13_b [400,400] Werte
# 2_e14_b [400,400] Werte
# 2_e15_b [400,400] Werte
# 2_e16_b [400,400] Werte
# 2_e17_b [400,400] Werte
# 2_e18_b [400,400] Werte
# 2_e19_b [400,400] Werte
# 2_e20_b [400,400] Werte
# 2_e21_b [400,400] Werte
# 2_e22_b [400,400] Werte
# 2_e23_b [400,400] Werte
# 2_e24_b [400,400] Werte
# 2_e25_b [400,400] Werte
# 2_e26_b [400,400] Werte
# 2_e27_b [400,400] Werte
# 2_e28_b [400,400] Werte
# 2_e29_b [400,400] Werte
# 2_e30_b [400,400] Werte
# 2_e31_b [400,400] Werte
# 2_e32_b [400,400] Werte
# 2_e33_b [400,400] Werte
# 2_e34_b [400,400] Werte
# 2_e35_b [400,400] Werte
# 2_e36_b [400,400] Werte
# 2_e37_b [400,400] Werte
# 2_e38_b [400,400] Werte
# 2_e39_b [400,400] Werte
# 2_e40_b [400,400] Werte
# 2_e41_b [400,400] Werte
# 2_e42_b [400,400] Werte
# 2_e43_b [400,400] Werte
# 2_e44_b [400,400] Werte
# 2_e45_b [400,400] Werte
# 2_e46_b [400,400] Werte
# 2_e47_b [400,400] Werte
# 2_e48_b [400,400] Werte
# 2_e49_b [400,400] Werte
# 2_e50_b [400,400] Werte
# 2_e51_b [400,400] Werte
# 2_e52_b [400,400] Werte
# 2_e53_b [400,400] Werte
# 2_e54_b [400,400] Werte
# 2_e55_b [400,400] Werte
# 2_e56_b [400,400] Werte
# 2_e57_b [400,400] Werte
# 2_e58_b [400,400] Werte
# 2_e59_b [400,400] Werte
# 2_e60_b [400,400] Werte
# 2_e61_b [400,400] Werte
# 2_e62_b [400,400] Werte
# 2_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
344.00000	-132471.00000	834420.00000	493813.00000	-184950.00000	2443292.00000	3157708.00000	7074.00000	-178241.00000	889457.00000	2221631.00000	2919853.00000	1648026.00000	-133644.00000	-566377.00000	969808.00000	513472.00000	1541558.00000	3118534.00000	1524073.00000	1777231.00000	-104591.00000	338632.00000	388047.00000	331863.00000	1097302.00000	-10308.00000	-63274.00000	382799.00000	287201.00000	535541.00000	1013378.00000	262698.00000	872066.00000	-19897.00000	1218418.00000	4078021.00000	539749.00000	71650.00000	952873.00000	931153.00000	2597044.00000	513472.00000	-5956824.00000	-116211.00000	-938517.00000	-651944.00000	-39353.00000	847208.00000	922388.00000	509028.00000	-725539.00000	-741707.00000	-658975.00000	-711999.00000	-131575.00000	939277.00000	678676.00000	142762.00000	626636.00000	1175066.00000	1235898.00000	2747870.00000	2075036.00000	1181416.00000	
345.00000	-17061.00000	907001.00000	571586.00000	-165494.00000	2462627.00000	3182065.00000	92666.00000	-54372.00000	904228.00000	2209788.00000	2993499.00000	1675169.00000	-67569.00000	-502348.00000	970653.00000	504955.00000	1539241.00000	3167119.00000	1591942.00000	1807571.00000	-35827.00000	428452.00000	413379.00000	365715.00000	1099795.00000	-3012.00000	-35608.00000	351176.00000	331532.00000	601334.00000	1035404.00000	272192.00000	901921.00000	9926.00000	1194043.00000	3487465.00000	599187.00000	48495.00000	949070.00000	967692.00000	2617922.00000	22264.00000	-6033111.00000	-249627.00000	-1219438.00000	-722770.00000	-86231.00000	856935.00000	986965.00000	554305.00000	-668752.00000	-764880.00000	-539718.00000	-713677.00000	-179341.00000	955754.00000	639038.00000	100465.00000	665985.00000	1190287.00000	1208679.00000	2802909.00000	2089113.00000	1247848.00000	
346.00000	49268.00000	941772.00000	616351.00000	-194776.00000	2443352.00000	3156469.00000	123414.00000	30874.00000	881679.00000	2155230.00000	3031963.00000	1653180.00000	-37426.00000	-454854.00000	947307.00000	467825.00000	1484616.00000	3154115.00000	1602640.00000	1796093.00000	-12647.00000	472088.00000	391326.00000	346200.00000	1054364.00000	-50238.00000	-53704.00000	267641.00000	311260.00000	604342.00000	1014518.00000	211535.00000	840838.00000	-28268.00000	1090860.00000	2394709.00000	571274.00000	-14012.00000	882669.00000	928527.00000	2583417.00000	-1248255.00000	-6245631.00000	-458777.00000	-1498148.00000	-853373.00000	-166783.00000	827763.00000	990325.00000	525151.00000	-646359.00000	-853029.00000	-507155.00000	-770772.00000	-282158.00000	909628.00000	556740.00000	39512.00000	662615.00000	1164841.00000	1154257.00000	2823935.00000	2058093.00000	1328440.00000	
347.00000	97388.00000	963739.00000	631522.00000	-240258.00000	2434127.00000	3112931.00000	119612.00000	89113.00000	860627.00000	2084947.00000	3064280.00000	1621743.00000	-5415.00000	-403184.00000	938763.00000	415249.00000	1415778.00000	3105986.00000	1573942.00000	1778172.00000	-16193.00000	495644.00000	348460.00000	304895.00000	996582.00000	-96235.00000	-90168.00000	152671.00000	256872.00000	568376.00000	953450.00000	109848.00000	714129.00000	-99713.00000	920965.00000	1704488.00000	478798.00000	-88881.00000	787228.00000	849605.00000	2516089.00000	-2304318.00000	-6566585.00000	-689803.00000	-1718397.00000	-996830.00000	-245080.00000	781356.00000	955599.00000	463088.00000	-640054.00000	-943377.00000	-531972.00000	-847299.00000	-403401.00000	824119.00000	489282.00000	1800.00000	636059.00000	1118293.00000	1114628.00000	2826613.00000	2023925.00000	1468494.00000	
348.00000	142625.00000	976504.00000	612130.00000	-293736.00000	2442571.00000	3055115.00000	64633.00000	109351.00000	837853.00000	1998076.00000	3089398.00000	1586961.00000	34735.00000	-348068.00000	926406.00000	343669.00000	1344982.00000	3039746.00000	1519235.00000	1762293.00000	-31007.00000	508193.00000	295555.00000	253862.00000	948148.00000	-120051.00000	-133074.00000	17337.00000	173596.00000	508897.00000	877795.00000	3396.00000	584365.00000	-170300.00000	688674.00000	1909385.00000	321992.00000	-162942.00000	686367.00000	755853.00000	2437645.00000	-2368500.00000	-6951390.00000	-923359.00000	-1872782.00000	-1130372.00000	-313894.00000	721806.00000	895229.00000	384543.00000	-648871.00000	-1004407.00000	-630583.00000	-920407.00000	-522258.00000	739558.00000	457585.00000	-29900.00000	598484.00000	1055295.00000	1078996.00000	2813079.00000	2000649.00000	1573164.00000	
349.00000	162468.00000	957813.00000	530368.00000	-376022.00000	2435053.00000	2961780.00000	-68916.00000	66102.00000	748345.00000	1856721.00000	3064083.00000	1508749.00000	42385.00000	-322178.00000	841301.00000	231524.00000	1247102.00000	2942698.00000	1416997.00000	1713392.00000	-71530.00000	480788.00000	209653.00000	172932.00000	876522.00000	-160519.00000	-198891.00000	-149431.00000	54091.00000	411286.00000	778695.00000	-101836.00000	470829.00000	-250615.00000	404342.00000	2595124.00000	98735.00000	-260206.00000	573571.00000	638378.00000	2329713.00000	-1621535.00000	-7355223.00000	-1172551.00000	-2003846.00000	-1276964.00000	-410716.00000	629715.00000	794203.00000	260379.00000	-700009.00000	-1056197.00000	-826491.00000	-1013648.00000	-657463.00000	660821.00000	400479.00000	-104684.00000	523742.00000	958927.00000	1008212.00000	2762456.00000	1947266.00000	1555689.00000	
350.00000	193693.00000	950072.00000	437096.00000	-443124.00000	2452931.00000	2886165.00000	-219679.00000	6478.00000	624618.00000	1709539.00000	3035167.00000	1434479.00000	49158.00000	-286475.00000	738684.00000	139716.00000	1181194.00000	2872807.00000	1319539.00000	1670940.00000	-100582.00000	462520.00000	140078.00000	111424.00000	809182.00000	-198307.00000	-243269.00000	-294436.00000	-40427.00000	323013.00000	702013.00000	-160639.00000	400963.00000	-313966.00000	144996.00000	3242002.00000	-100060.00000	-341348.00000	504701.00000	549270.00000	2230574.00000	-550641.00000	-7335198.00000	-1378443.00000	-2081328.00000	-1391671.00000	-493601.00000	556860.00000	711668.00000	144449.00000	-754013.00000	-1053950.00000	-1013457.00000	-1090133.00000	-762698.00000	613141.00000	327426.00000	-177459.00000	458529.00000	880385.00000	941726.00000	2723965.00000	1902302.00000	1506690.00000	
351.00000	281229.00000	999133.00000	400711.00000	-432985.00000	2561096.00000	2888755.00000	-316154.00000	-14797.00000	549663.00000	1635516.00000	3063780.00000	1419362.00000	103290.00000	-192869.00000	725359.00000	131820.00000	1203987.00000	2887095.00000	1296282.00000	1685192.00000	-67599.00000	504058.00000	153385.00000	126384.00000	798331.00000	-175138.00000	-216961.00000	-364289.00000	-60216.00000	294971.00000	699577.00000	-131874.00000	397829.00000	-331953.00000	-19426.00000	3550735.00000	-179642.00000	-352361.00000	529199.00000	523312.00000	2199543.00000	421685.00000	-6375371.00000	-1483704.00000	-2063588.00000	-1426796.00000	-509280.00000	553080.00000	706152.00000	100460.00000	-765894.00000	-954615.00000	-1088302.00000	-1093218.00000	-784959.00000	626623.00000	300107.00000	-179324.00000	466179.00000	870498.00000	937251.00000	2750440.00000	1919680.00000	1510051.00000	
352.00000	393177.00000	1069923.00000	397805.00000	-379269.00000	2735997.00000	2935012.00000	-378283.00000	-24508.00000	525790.00000	1605519.00000	3110953.00000	1409536.00000	163696.00000	-82099.00000	771689.00000	153664.00000	1265889.00000	2935456.00000	1315816.00000	1716664.00000	-6611.00000	558239.00000	215139.00000	177910.00000	810614.00000	-97240.00000	-152592.00000	-383478.00000	-42792.00000	295117.00000	725563.00000	-63199.00000	422520.00000	-328627.00000	-109754.00000	3169630.00000	-159345.00000	-326802.00000	599762.00000	523895.00000	2216506.00000	730432.00000	-5210337.00000	-1520344.00000	-1993968.00000	-1427951.00000	-498517.00000	580519.00000	735185.00000	98085.00000	-760969.00000	-818064.00000	-1081084.00000	-1046146.00000	-757636.00000	671737.00000	290139.00000	-134454.00000	510353.00000	893820.00000	968104.00000	2805054.00000	1966372.00000	1510463.00000	
353.00000	500595.00000	1127331.00000	403820.00000	-334758.00000	2929749.00000	2985509.00000	-426485.00000	-45448.00000	530803.00000	1577068.00000	3156240.00000	1361503.00000	188146.00000	10099.00000	799062.00000	151284.00000	1314300.00000	2958105.00000	1334341.00000	1736634.00000	43437.00000	599561.00000	275177.00000	228986.00000	817092.00000	5076.00000	-82417.00000	-369061.00000	-24836.00000	298345.00000	744081.00000	-4589.00000	445907.00000	-312021.00000	-148169.00000	2013385.00000	-84946.00000	-293526.00000	670089.00000	530022.00000	2235322.00000	-10789.00000	-5145157.00000	-1519145.00000	-1899547.00000	-1435975.00000	-494080.00000	607589.00000	758243.00000	110513.00000	-744734.00000	-682091.00000	-1027377.00000	-978721.00000	-719797.00000	699435.00000	258995.00000	-85487.00000	546122.00000	912444.00000	986952.00000	2848868.00000	2014056.00000	1503397.00000	
354.00000	578519.00000	1144392.00000	393850.00000	-321786.00000	3107646.00000	3027158.00000	-476653.00000	-92952.00000	537333.00000	1544238.00000	3204525.00000	1268616.00000	151328.00000	72471.00000	775731.00000	118948.00000	1320345.00000	2931813.00000	1337603.00000	1732452.00000	68945.00000	624736.00000	302742.00000	265624.00000	809012.00000	80680.00000	-34323.00000	-343062.00000	-33345.00000	284301.00000	742147.00000	6138.00000	443147.00000	-295460.00000	-160193.00000	731761.00000	-8198.00000	-269776.00000	708427.00000	514620.00000	2220706.00000	-1357465.00000	-6239252.00000	-1513922.00000	-1786854.00000	-1466583.00000	-508886.00000	615482.00000	755303.00000	117121.00000	-725435.00000	-554766.00000	-953258.00000	-914505.00000	-705391.00000	671042.00000	205767.00000	-59225.00000	551919.00000	901566.00000	965524.00000	2862575.00000	2035513.00000	1550387.00000	
355.00000	589953.00000	1095100.00000	325487.00000	-360445.00000	3238826.00000	3031738.00000	-568077.00000	-198584.00000	515434.00000	1474352.00000	3232974.00000	1112323.00000	23138.00000	86303.00000	691477.00000	37042.00000	1262297.00000	2856418.00000	1303634.00000	1671458.00000	39288.00000	593215.00000	256775.00000	249698.00000	757847.00000	62978.00000	-49652.00000	-360264.00000	-103862.00000	213798.00000	688991.00000	-59165.00000	377695.00000	-312682.00000	-206746.00000	204885.00000	20610.00000	-298259.00000	678425.00000	441660.00000	2149237.00000	-2261117.00000	-7323709.00000	-1563404.00000	-1689531.00000	-1542056.00000	-576581.00000	567397.00000	695051.00000	79928.00000	-741413.00000	-470236.00000	-898850.00000	-895748.00000	-756866.00000	574250.00000	120782.00000	-92867.00000	493901.00000	831649.00000	885472.00000	2821253.00000	1988635.00000	1619561.00000	
356.00000	587259.00000	1036703.00000	242724.00000	-405823.00000	3355866.00000	3017985.00000	-668775.00000	-319111.00000	504786.00000	1388018.00000	3270671.00000	934466.00000	-138265.00000	85895.00000	590325.00000	-54328.00000	1197232.00000	2790424.00000	1258072.00000	1589449.00000	-10013.00000	541287.00000	174731.00000	212085.00000	695881.00000	-16898.00000	-78772.00000	-387965.00000	-189740.00000	126211.00000	631345.00000	-123967.00000	307575.00000	-318711.00000	-257638.00000	611719.00000	50887.00000	-340191.00000	629434.00000	355902.00000	2077634.00000	-2162785.00000	-7504328.00000	-1632095.00000	-1572666.00000	-1611963.00000	-650130.00000	502200.00000	625668.00000	44359.00000	-755034.00000	-392838.00000	-818539.00000	-899234.00000	-830253.00000	490069.00000	51784.00000	-154509.00000	413233.00000	745638.00000	791446.00000	2770091.00000	1922307.00000	1647247.00000	
357.00000	630772.00000	1026333.00000	204267.00000	-409167.00000	3495377.00000	3013832.00000	-727117.00000	-404708.00000	525435.00000	1339569.00000	3341159.00000	790246.00000	-274440.00000	97847.00000	512108.00000	-95410.00000	1179464.00000	2762705.00000	1231072.00000	1524279.00000	-25277.00000	529165.00000	113325.00000	206010.00000	662013.00000	-83495.00000	-65110.00000	-367807.00000	-234556.00000	70434.00000	627118.00000	-119221.00000	300554.00000	-272921.00000	-250108.00000	1352172.00000	121654.00000	-334416.00000	613500.00000	306967.00000	2060916.00000	-1455942.00000	-7029429.00000	-1654059.00000	-1393011.00000	-1617078.00000	-663674.00000	477170.00000	603095.00000	63045.00000	-717802.00000	-278709.00000	-678777.00000	-878098.00000	-865002.00000	481805.00000	30950.00000	-182848.00000	368109.00000	691426.00000	709111.00000	2750346.00000	1895095.00000	1614407.00000	
358.00000	698599.00000	1041159.00000	195349.00000	-393937.00000	3634515.00000	3001016.00000	-755819.00000	-479312.00000	533958.00000	1323069.00000	3399917.00000	666302.00000	-424866.00000	103623.00000	427418.00000	-101644.00000	1176789.00000	2735682.00000	1197786.00000	1451565.00000	-23232.00000	530064.00000	60600.00000	216181.00000	639558.00000	-116626.00000	-35432.00000	-328446.00000	-260611.00000	30115.00000	646126.00000	-92835.00000	311290.00000	-226851.00000	-205836.00000	1842840.00000	182968.00000	-300764.00000	596282.00000	272239.00000	2060021.00000	-756655.00000	-6500213.00000	-1641774.00000	-1198833.00000	-1572454.00000	-639912.00000	473403.00000	598083.00000	106032.00000	-656372.00000	-170002.00000	-542567.00000	-836002.00000	-878947.00000	489137.00000	10377.00000	-180406.00000	339157.00000	650239.00000	613843.00000	2728699.00000	1880956.00000	1522935.00000	
359.00000	771947.00000	1062215.00000	196141.00000	-373487.00000	3752756.00000	2977171.00000	-772051.00000	-554570.00000	526389.00000	1325254.00000	3426488.00000	545788.00000	-608959.00000	107309.00000	337876.00000	-105131.00000	1173470.00000	2697320.00000	1137482.00000	1364228.00000	-22050.00000	513929.00000	14949.00000	225306.00000	636481.00000	-126012.00000	-7489.00000	-294724.00000	-285784.00000	-13280.00000	651286.00000	-93549.00000	300679.00000	-212528.00000	-155525.00000	2075690.00000	217489.00000	-265582.00000	560448.00000	241296.00000	2041416.00000	-169770.00000	-6147258.00000	-1613614.00000	-1036306.00000	-1496189.00000	-612598.00000	466841.00000	583916.00000	146202.00000	-592769.00000	-98405.00000	-452137.00000	-779504.00000	-887975.00000	454138.00000	-24728.00000	-166622.00000	306475.00000	616303.00000	515548.00000	2700010.00000	1854479.00000	1396909.00000	
360.00000	879594.00000	1119665.00000	229508.00000	-320238.00000	3867098.00000	2976679.00000	-760176.00000	-600192.00000	538781.00000	1369809.00000	3452972.00000	463125.00000	-766216.00000	135119.00000	301777.00000	-95311.00000	1206464.00000	2672533.00000	1080169.00000	1294042.00000	-1709.00000	511373.00000	14799.00000	261114.00000	696359.00000	-109900.00000	44861.00000	-235678.00000	-279845.00000	-39671.00000	661484.00000	-83173.00000	316883.00000	-199213.00000	-76100.00000	2200342.00000	255104.00000	-210672.00000	543727.00000	248376.00000	2041673.00000	377570.00000	-5972643.00000	-1538243.00000	-878068.00000	-1374802.00000	-566446.00000	483376.00000	590196.00000	202657.00000	-506515.00000	-26448.00000	-373410.00000	-684114.00000	-862680.00000	421808.00000	-41999.00000	-126380.00000	295746.00000	615016.00000	443215.00000	2703733.00000	1845817.00000	1272700.00000	
361.00000	1032239.00000	1219977.00000	302184.00000	-241815.00000	3974778.00000	3003812.00000	-732898.00000	-613840.00000	572209.00000	1447059.00000	3485347.00000	428081.00000	-857559.00000	181014.00000	315143.00000	-64035.00000	1268581.00000	2662904.00000	1050839.00000	1250245.00000	34960.00000	538053.00000	61080.00000	328933.00000	809869.00000	-86396.00000	128326.00000	-144046.00000	-236316.00000	-22941.00000	685271.00000	-40316.00000	374786.00000	-180427.00000	40082.00000	1941995.00000	286783.00000	-135576.00000	546798.00000	285584.00000	2073107.00000	465932.00000	-5951553.00000	-1406822.00000	-710524.00000	-1215150.00000	-496780.00000	534517.00000	634806.00000	280269.00000	-404449.00000	55014.00000	-282015.00000	-544621.00000	-797182.00000	430703.00000	-20450.00000	-52700.00000	317570.00000	630052.00000	399147.00000	2739908.00000	1859039.00000	1160327.00000	
362.00000	1188774.00000	1318968.00000	375718.00000	-181238.00000	4044023.00000	3015479.00000	-717134.00000	-626071.00000	588496.00000	1503872.00000	3491453.00000	396472.00000	-910384.00000	205707.00000	322373.00000	-34042.00000	1312677.00000	2642182.00000	1030134.00000	1196422.00000	51602.00000	554664.00000	110403.00000	386968.00000	922406.00000	-94463.00000	208190.00000	-52631.00000	-191668.00000	17726.00000	704023.00000	-7669.00000	413678.00000	-178638.00000	154726.00000	1067967.00000	295613.00000	-77595.00000	553475.00000	303340.00000	2091780.00000	-370938.00000	-6076327.00000	-1266832.00000	-574853.00000	-1061260.00000	-441225.00000	580397.00000	682007.00000	339646.00000	-329392.00000	106071.00000	-210774.00000	-402637.00000	-731742.00000	441665.00000	27930.00000	29728.00000	333352.00000	616343.00000	358609.00000	2767746.00000	1844501.00000	1073411.00000	
363.00000	1306742.00000	1391519.00000	420486.00000	-150158.00000	4070113.00000	2990774.00000	-699192.00000	-650568.00000	571823.00000	1525418.00000	3473034.00000	357231.00000	-938097.00000	192587.00000	302474.00000	-17690.00000	1328712.00000	2613711.00000	1012781.00000	1117192.00000	38210.00000	541408.00000	142281.00000	415627.00000	1017449.00000	-113829.00000	263163.00000	17968.00000	-166685.00000	40670.00000	719444.00000	2447.00000	418235.00000	-186248.00000	244785.00000	151071.00000	312484.00000	-60133.00000	577042.00000	299054.00000	2086177.00000	-1680596.00000	-6333649.00000	-1145000.00000	-484572.00000	-943856.00000	-420820.00000	592750.00000	701758.00000	358227.00000	-299943.00000	120444.00000	-182938.00000	-292366.00000	-688505.00000	439483.00000	75981.00000	102167.00000	316124.00000	573859.00000	307076.00000	2772285.00000	1789646.00000	1068453.00000	
364.00000	1359913.00000	1431853.00000	425963.00000	-146940.00000	4058141.00000	2933424.00000	-683996.00000	-692851.00000	529126.00000	1512213.00000	3447601.00000	319624.00000	-935980.00000	141016.00000	252351.00000	-18360.00000	1315637.00000	2591652.00000	998662.00000	1018248.00000	-4528.00000	489534.00000	149121.00000	406673.00000	1084836.00000	-127456.00000	281356.00000	49577.00000	-176223.00000	17410.00000	727600.00000	-6653.00000	401116.00000	-210136.00000	297707.00000	42553.00000	343274.00000	-90945.00000	590686.00000	276995.00000	2061625.00000	-2405845.00000	-6688656.00000	-1046100.00000	-436167.00000	-874212.00000	-434318.00000	568646.00000	688819.00000	342111.00000	-313424.00000	110264.00000	-204467.00000	-225135.00000	-672537.00000	432919.00000	103654.00000	149225.00000	272654.00000	527200.00000	246483.00000	2753295.00000	1711522.00000	1141001.00000	
365.00000	1363753.00000	1448871.00000	423068.00000	-162503.00000	4025665.00000	2864522.00000	-683514.00000	-741682.00000	479616.00000	1475869.00000	3429103.00000	287173.00000	-901501.00000	68987.00000	182133.00000	-32121.00000	1285892.00000	2586565.00000	979999.00000	910359.00000	-64446.00000	401689.00000	139490.00000	369784.00000	1121112.00000	-149134.00000	266951.00000	47777.00000	-211840.00000	-46277.00000	722699.00000	-25948.00000	355685.00000	-264603.00000	314197.00000	802002.00000	369278.00000	-145565.00000	575125.00000	237978.00000	2020535.00000	-2102183.00000	-7086257.00000	-967426.00000	-439590.00000	-847532.00000	-468318.00000	525061.00000	655857.00000	308730.00000	-344777.00000	86645.00000	-265281.00000	-190126.00000	-678498.00000	415468.00000	117225.00000	171350.00000	217908.00000	486280.00000	188149.00000	2714603.00000	1634732.00000	1214910.00000	
366.00000	1356897.00000	1458617.00000	440426.00000	-190510.00000	3985427.00000	2802307.00000	-683136.00000	-785926.00000	438744.00000	1449304.00000	3419974.00000	261064.00000	-841039.00000	-1410.00000	102994.00000	-61895.00000	1261336.00000	2597816.00000	952540.00000	808104.00000	-119139.00000	314211.00000	124813.00000	326918.00000	1134712.00000	-162427.00000	240426.00000	36132.00000	-248610.00000	-138202.00000	694008.00000	-43934.00000	287314.00000	-332187.00000	304201.00000	1825393.00000	390598.00000	-197174.00000	538231.00000	192341.00000	1967518.00000	-1142730.00000	-7419080.00000	-902174.00000	-495976.00000	-854473.00000	-508459.00000	477258.00000	615632.00000	268002.00000	-375527.00000	56882.00000	-341634.00000	-166467.00000	-692594.00000	368373.00000	126975.00000	181272.00000	160985.00000	437551.00000	144302.00000	2664649.00000	1570870.00000	1262726.00000	
