# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_b [400,400] Werte
# 2_e1_b [400,400] Werte
# 2_e2_b [400,400] Werte
# 2_e3_b [400,400] Werte
# 2_e4_b [400,400] Werte
# 2_e5_b [400,400] Werte
# 2_e6_b [400,400] Werte
# 2_e7_b [400,400] Werte
# 2_e8_b [400,400] Werte
# 2_e9_b [400,400] Werte
# 2_e10_b [400,400] Werte
# 2_e11_b [400,400] Werte
# 2_e12_b [400,400] Werte
# 2_e13_b [400,400] Werte
# 2_e14_b [400,400] Werte
# 2_e15_b [400,400] Werte
# 2_e16_b [400,400] Werte
# 2_e17_b [400,400] Werte
# 2_e18_b [400,400] Werte
# 2_e19_b [400,400] Werte
# 2_e20_b [400,400] Werte
# 2_e21_b [400,400] Werte
# 2_e22_b [400,400] Werte
# 2_e23_b [400,400] Werte
# 2_e24_b [400,400] Werte
# 2_e25_b [400,400] Werte
# 2_e26_b [400,400] Werte
# 2_e27_b [400,400] Werte
# 2_e28_b [400,400] Werte
# 2_e29_b [400,400] Werte
# 2_e30_b [400,400] Werte
# 2_e31_b [400,400] Werte
# 2_e32_b [400,400] Werte
# 2_e33_b [400,400] Werte
# 2_e34_b [400,400] Werte
# 2_e35_b [400,400] Werte
# 2_e36_b [400,400] Werte
# 2_e37_b [400,400] Werte
# 2_e38_b [400,400] Werte
# 2_e39_b [400,400] Werte
# 2_e40_b [400,400] Werte
# 2_e41_b [400,400] Werte
# 2_e42_b [400,400] Werte
# 2_e43_b [400,400] Werte
# 2_e44_b [400,400] Werte
# 2_e45_b [400,400] Werte
# 2_e46_b [400,400] Werte
# 2_e47_b [400,400] Werte
# 2_e48_b [400,400] Werte
# 2_e49_b [400,400] Werte
# 2_e50_b [400,400] Werte
# 2_e51_b [400,400] Werte
# 2_e52_b [400,400] Werte
# 2_e53_b [400,400] Werte
# 2_e54_b [400,400] Werte
# 2_e55_b [400,400] Werte
# 2_e56_b [400,400] Werte
# 2_e57_b [400,400] Werte
# 2_e58_b [400,400] Werte
# 2_e59_b [400,400] Werte
# 2_e60_b [400,400] Werte
# 2_e61_b [400,400] Werte
# 2_e62_b [400,400] Werte
# 2_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
375.00000	7783.00000	321133.00000	-994811.00000	-1001792.00000	93621.00000	1239659.00000	-1925465.00000	-1778417.00000	139401.00000	1111854.00000	3120213.00000	-1204030.00000	-1407537.00000	-1558541.00000	149988.00000	-447047.00000	924462.00000	1143278.00000	165855.00000	564228.00000	212883.00000	409055.00000	-255377.00000	-365158.00000	1019810.00000	279362.00000	-1222315.00000	-834210.00000	-223215.00000	-208013.00000	444734.00000	-250844.00000	871323.00000	1283907.00000	7257.00000	1169664.00000	-116358.00000	-631369.00000	165132.00000	-127261.00000	2030249.00000	339492.00000	-7029988.00000	-821866.00000	-592876.00000	-1011166.00000	-744850.00000	315203.00000	908345.00000	-66347.00000	160879.00000	-1503198.00000	-15224.00000	-820729.00000	-1079929.00000	-40394.00000	-544325.00000	-468200.00000	-27764.00000	268861.00000	736529.00000	914602.00000	809891.00000	2589491.00000	
376.00000	11052.00000	293419.00000	-1027264.00000	-961698.00000	51913.00000	1187783.00000	-1939503.00000	-1779602.00000	232825.00000	1114085.00000	3101602.00000	-1150428.00000	-1436755.00000	-1598132.00000	147289.00000	-422468.00000	971306.00000	1170805.00000	161789.00000	611158.00000	192411.00000	414479.00000	-261107.00000	-333221.00000	965125.00000	308496.00000	-1193199.00000	-821808.00000	-213745.00000	-206741.00000	435708.00000	-198676.00000	924039.00000	1295123.00000	35464.00000	1180120.00000	-88567.00000	-634081.00000	164972.00000	-64871.00000	2017160.00000	900652.00000	-7027278.00000	-815765.00000	-590647.00000	-1015187.00000	-720410.00000	332608.00000	875219.00000	-66232.00000	145896.00000	-1501675.00000	-29628.00000	-820459.00000	-1083479.00000	-43071.00000	-526142.00000	-451267.00000	-12033.00000	296237.00000	794433.00000	890055.00000	882615.00000	2658925.00000	
377.00000	31409.00000	325685.00000	-1032170.00000	-900254.00000	39284.00000	1126844.00000	-1926064.00000	-1760767.00000	344064.00000	1162562.00000	3111463.00000	-1069312.00000	-1460008.00000	-1628738.00000	181310.00000	-349557.00000	1034400.00000	1212993.00000	198027.00000	673382.00000	229170.00000	458469.00000	-236247.00000	-274772.00000	941889.00000	401208.00000	-1134849.00000	-782466.00000	-182767.00000	-191187.00000	456519.00000	-115103.00000	992338.00000	1340999.00000	87119.00000	975513.00000	-42647.00000	-611789.00000	184316.00000	16657.00000	2003313.00000	1276164.00000	-7028151.00000	-789043.00000	-561204.00000	-1003460.00000	-672248.00000	367533.00000	864052.00000	-33206.00000	158704.00000	-1481692.00000	-30527.00000	-809253.00000	-1069197.00000	-43936.00000	-482329.00000	-414643.00000	44361.00000	353151.00000	857907.00000	880488.00000	980902.00000	2716316.00000	
378.00000	43503.00000	374768.00000	-1005865.00000	-845578.00000	25353.00000	1035249.00000	-1905391.00000	-1737852.00000	436555.00000	1234786.00000	3107896.00000	-983203.00000	-1488856.00000	-1670300.00000	242272.00000	-273665.00000	1086841.00000	1246114.00000	256831.00000	729326.00000	275644.00000	500233.00000	-209996.00000	-228780.00000	922392.00000	493708.00000	-1078151.00000	-743084.00000	-161060.00000	-190201.00000	513276.00000	-30866.00000	1052301.00000	1377524.00000	137799.00000	202337.00000	-3796.00000	-584668.00000	206503.00000	84146.00000	1977933.00000	902951.00000	-7031097.00000	-764584.00000	-522168.00000	-989146.00000	-616215.00000	397030.00000	855877.00000	3552.00000	178016.00000	-1458324.00000	-32529.00000	-788948.00000	-1053042.00000	-59042.00000	-460528.00000	-383648.00000	109349.00000	406315.00000	909580.00000	874229.00000	1084373.00000	2735994.00000	
379.00000	16202.00000	410556.00000	-960447.00000	-812713.00000	-5321.00000	899208.00000	-1893575.00000	-1730188.00000	488666.00000	1292360.00000	3064546.00000	-914038.00000	-1535147.00000	-1727420.00000	301254.00000	-243261.00000	1092170.00000	1241860.00000	300212.00000	760008.00000	305611.00000	510260.00000	-204319.00000	-216956.00000	872553.00000	528978.00000	-1047194.00000	-729813.00000	-168404.00000	-228576.00000	565105.00000	15737.00000	1080110.00000	1365228.00000	165144.00000	-1026032.00000	6967.00000	-574630.00000	201029.00000	114160.00000	1929810.00000	-338196.00000	-7037236.00000	-762879.00000	-505071.00000	-992743.00000	-581488.00000	398793.00000	825282.00000	12669.00000	181343.00000	-1448424.00000	-51914.00000	-781984.00000	-1057706.00000	-110248.00000	-488634.00000	-384837.00000	137094.00000	414085.00000	928152.00000	850433.00000	1185572.00000	2755785.00000	
380.00000	-19179.00000	461268.00000	-871227.00000	-746268.00000	-12130.00000	765718.00000	-1852931.00000	-1711785.00000	538361.00000	1365185.00000	3026855.00000	-820937.00000	-1568029.00000	-1743516.00000	382644.00000	-212496.00000	1094775.00000	1240737.00000	357712.00000	810721.00000	347965.00000	522023.00000	-189943.00000	-193506.00000	827518.00000	533969.00000	-1008200.00000	-712828.00000	-168488.00000	-276543.00000	618837.00000	62018.00000	1113837.00000	1334882.00000	199159.00000	-1783067.00000	21345.00000	-548173.00000	209565.00000	146763.00000	1890137.00000	-1515197.00000	-7046131.00000	-749681.00000	-477825.00000	-984315.00000	-544592.00000	410134.00000	804016.00000	29190.00000	202012.00000	-1427840.00000	-44990.00000	-764487.00000	-1058450.00000	-154208.00000	-520175.00000	-400234.00000	158043.00000	420691.00000	961258.00000	851774.00000	1315832.00000	2860512.00000	
381.00000	-93032.00000	476937.00000	-801451.00000	-687124.00000	-51174.00000	604377.00000	-1835283.00000	-1731029.00000	561045.00000	1412233.00000	2960912.00000	-750753.00000	-1636800.00000	-1757090.00000	434272.00000	-203923.00000	1080212.00000	1212103.00000	403106.00000	847265.00000	346353.00000	495360.00000	-202710.00000	-192373.00000	765009.00000	479658.00000	-1003148.00000	-740944.00000	-204869.00000	-360341.00000	629786.00000	72126.00000	1121301.00000	1257226.00000	190955.00000	-1491876.00000	-7101.00000	-553234.00000	202597.00000	136230.00000	1822710.00000	-1764583.00000	-7055948.00000	-772295.00000	-479552.00000	-1007712.00000	-548519.00000	392268.00000	757065.00000	25657.00000	195933.00000	-1447264.00000	-48754.00000	-772801.00000	-1094940.00000	-207327.00000	-593962.00000	-468608.00000	145936.00000	413537.00000	974611.00000	835316.00000	1407315.00000	2956429.00000	
382.00000	-223862.00000	429584.00000	-789214.00000	-684471.00000	-157601.00000	390464.00000	-1877724.00000	-1816501.00000	547732.00000	1391969.00000	2849320.00000	-746078.00000	-1765327.00000	-1820609.00000	406051.00000	-259835.00000	1023553.00000	1134624.00000	401704.00000	820280.00000	271169.00000	398117.00000	-271504.00000	-240801.00000	666486.00000	359694.00000	-1061343.00000	-839008.00000	-308048.00000	-487128.00000	584193.00000	5892.00000	1070252.00000	1119802.00000	108733.00000	-505303.00000	-111741.00000	-623680.00000	152200.00000	45540.00000	1692092.00000	-1140861.00000	-7066212.00000	-866364.00000	-547277.00000	-1093399.00000	-618838.00000	312212.00000	654586.00000	-24036.00000	128866.00000	-1535823.00000	-103947.00000	-836636.00000	-1188314.00000	-293894.00000	-737177.00000	-597282.00000	87519.00000	372656.00000	958575.00000	754297.00000	1415450.00000	2937751.00000	
383.00000	-319702.00000	412321.00000	-748810.00000	-665385.00000	-236380.00000	213434.00000	-1893843.00000	-1869976.00000	579329.00000	1388814.00000	2782287.00000	-711464.00000	-1852657.00000	-1858711.00000	373234.00000	-307913.00000	994902.00000	1095053.00000	420468.00000	803836.00000	232244.00000	327877.00000	-305637.00000	-254486.00000	616242.00000	301229.00000	-1087939.00000	-903841.00000	-379273.00000	-563135.00000	589573.00000	-43638.00000	1044187.00000	1026831.00000	48297.00000	604869.00000	-194113.00000	-659850.00000	142350.00000	-18800.00000	1578670.00000	-84497.00000	-7083671.00000	-933933.00000	-592534.00000	-1145453.00000	-662379.00000	259587.00000	576767.00000	-42086.00000	93633.00000	-1593620.00000	-133025.00000	-872392.00000	-1242322.00000	-333673.00000	-836927.00000	-684358.00000	67524.00000	365429.00000	1020175.00000	692919.00000	1435372.00000	2899668.00000	
384.00000	-335430.00000	471816.00000	-641372.00000	-580368.00000	-238919.00000	124730.00000	-1844876.00000	-1841224.00000	670792.00000	1449668.00000	2783429.00000	-583136.00000	-1848832.00000	-1820218.00000	392278.00000	-300258.00000	1025273.00000	1121409.00000	484745.00000	847782.00000	285768.00000	339872.00000	-249525.00000	-187034.00000	653684.00000	372520.00000	-1036409.00000	-885714.00000	-364603.00000	-552239.00000	681290.00000	-12241.00000	1093117.00000	1030537.00000	63717.00000	1426565.00000	-197047.00000	-610394.00000	215793.00000	15143.00000	1540226.00000	960356.00000	-6937311.00000	-922076.00000	-560018.00000	-1111200.00000	-628409.00000	283607.00000	572020.00000	9930.00000	140949.00000	-1569032.00000	-88739.00000	-831563.00000	-1208435.00000	-287733.00000	-828377.00000	-681767.00000	122390.00000	419531.00000	1174018.00000	700347.00000	1523440.00000	2926441.00000	
385.00000	-318952.00000	558378.00000	-519017.00000	-470561.00000	-219690.00000	84561.00000	-1781206.00000	-1780037.00000	754641.00000	1528960.00000	2790407.00000	-414329.00000	-1808352.00000	-1750823.00000	422204.00000	-268974.00000	1069459.00000	1152213.00000	541672.00000	905673.00000	374154.00000	386481.00000	-162002.00000	-84580.00000	722316.00000	494515.00000	-963043.00000	-835428.00000	-316943.00000	-510924.00000	794857.00000	45287.00000	1157691.00000	1070802.00000	107850.00000	1554239.00000	-163882.00000	-529640.00000	326983.00000	83401.00000	1532374.00000	1443190.00000	-6538643.00000	-885879.00000	-501383.00000	-1044622.00000	-566974.00000	329505.00000	597254.00000	74000.00000	212778.00000	-1517183.00000	-21995.00000	-764383.00000	-1138282.00000	-225228.00000	-771509.00000	-649436.00000	199870.00000	497779.00000	1320859.00000	724111.00000	1640317.00000	2965634.00000	
386.00000	-303141.00000	637664.00000	-406799.00000	-369544.00000	-219473.00000	66165.00000	-1734894.00000	-1718786.00000	816314.00000	1607166.00000	2785825.00000	-246659.00000	-1770165.00000	-1683064.00000	426968.00000	-220301.00000	1106288.00000	1165669.00000	584004.00000	954555.00000	464239.00000	446363.00000	-94511.00000	11994.00000	795108.00000	595919.00000	-893895.00000	-777927.00000	-265739.00000	-466113.00000	902675.00000	90230.00000	1195618.00000	1110662.00000	153315.00000	761024.00000	-119297.00000	-448011.00000	438292.00000	147375.00000	1518491.00000	896645.00000	-6412671.00000	-849933.00000	-458169.00000	-979946.00000	-503313.00000	375736.00000	621672.00000	130115.00000	272919.00000	-1473682.00000	27371.00000	-694293.00000	-1055637.00000	-190433.00000	-718284.00000	-614854.00000	264597.00000	584637.00000	1410217.00000	734373.00000	1763408.00000	3001010.00000	
387.00000	-313467.00000	682310.00000	-311025.00000	-311040.00000	-259707.00000	45082.00000	-1726950.00000	-1686220.00000	865318.00000	1662294.00000	2767403.00000	-100551.00000	-1754127.00000	-1639513.00000	400250.00000	-165012.00000	1110357.00000	1152499.00000	608052.00000	986025.00000	532137.00000	495736.00000	-62682.00000	77262.00000	868113.00000	653925.00000	-844070.00000	-733859.00000	-231148.00000	-435588.00000	974913.00000	110646.00000	1220906.00000	1132012.00000	181833.00000	-475791.00000	-84727.00000	-387986.00000	517762.00000	210200.00000	1480990.00000	-433547.00000	-6789417.00000	-825515.00000	-445608.00000	-939493.00000	-446749.00000	412735.00000	624351.00000	162264.00000	301244.00000	-1461622.00000	41889.00000	-637450.00000	-982874.00000	-178402.00000	-703985.00000	-589279.00000	301827.00000	650881.00000	1436409.00000	723610.00000	1874202.00000	3080877.00000	
388.00000	-386053.00000	653973.00000	-273614.00000	-345771.00000	-374220.00000	-16392.00000	-1783616.00000	-1728156.00000	867997.00000	1647163.00000	2704638.00000	-15172.00000	-1786330.00000	-1658339.00000	343884.00000	-148174.00000	1034934.00000	1080183.00000	578345.00000	963453.00000	527338.00000	478723.00000	-87493.00000	69820.00000	888419.00000	637632.00000	-858803.00000	-757021.00000	-263709.00000	-460449.00000	958001.00000	69226.00000	1237221.00000	1094585.00000	144688.00000	-1227010.00000	-108229.00000	-398853.00000	517256.00000	229686.00000	1383903.00000	-1521091.00000	-7114367.00000	-860963.00000	-491491.00000	-970079.00000	-447778.00000	383625.00000	555602.00000	94346.00000	253676.00000	-1530430.00000	-7417.00000	-658039.00000	-978141.00000	-193125.00000	-775261.00000	-625547.00000	286470.00000	644777.00000	1386149.00000	666341.00000	1922669.00000	3169207.00000	
389.00000	-476871.00000	596580.00000	-280047.00000	-422630.00000	-521925.00000	-78022.00000	-1862297.00000	-1807739.00000	851520.00000	1600182.00000	2633914.00000	48806.00000	-1834917.00000	-1707174.00000	311980.00000	-141142.00000	924277.00000	988159.00000	539662.00000	915703.00000	481568.00000	428203.00000	-136304.00000	18801.00000	861096.00000	581013.00000	-906312.00000	-813633.00000	-330562.00000	-510882.00000	900578.00000	91.00000	1239843.00000	1024950.00000	74781.00000	-1148510.00000	-162627.00000	-449179.00000	467399.00000	221858.00000	1258765.00000	-1624620.00000	-7140778.00000	-925301.00000	-568312.00000	-1042242.00000	-488678.00000	314260.00000	445018.00000	-56205.00000	163959.00000	-1652255.00000	-95874.00000	-741416.00000	-1013862.00000	-210105.00000	-884590.00000	-704829.00000	250848.00000	595349.00000	1308187.00000	601092.00000	1928916.00000	3219827.00000	
390.00000	-532842.00000	566505.00000	-288287.00000	-469332.00000	-644212.00000	-96362.00000	-1916645.00000	-1868340.00000	863619.00000	1586044.00000	2589435.00000	141452.00000	-1868286.00000	-1749766.00000	323859.00000	-106263.00000	845819.00000	923507.00000	542082.00000	886291.00000	458743.00000	407287.00000	-165740.00000	-13318.00000	839422.00000	536914.00000	-932896.00000	-840083.00000	-371676.00000	-543645.00000	870289.00000	-38384.00000	1224242.00000	966419.00000	32283.00000	-733811.00000	-196867.00000	-481092.00000	435609.00000	236018.00000	1158320.00000	-997670.00000	-7072369.00000	-963978.00000	-635430.00000	-1100757.00000	-516271.00000	268543.00000	355905.00000	-214684.00000	91902.00000	-1761090.00000	-189834.00000	-827867.00000	-1032916.00000	-223790.00000	-952617.00000	-774518.00000	234258.00000	554580.00000	1253162.00000	572139.00000	1933436.00000	3244023.00000	
391.00000	-566750.00000	553890.00000	-302857.00000	-489462.00000	-745835.00000	-94375.00000	-1953520.00000	-1907984.00000	881185.00000	1602530.00000	2541646.00000	246810.00000	-1898755.00000	-1803674.00000	334084.00000	-64684.00000	800964.00000	881963.00000	555579.00000	867768.00000	456192.00000	408142.00000	-181627.00000	-18050.00000	838708.00000	508656.00000	-941397.00000	-841590.00000	-390270.00000	-565924.00000	859736.00000	-52955.00000	1200659.00000	919281.00000	16194.00000	-514319.00000	-217269.00000	-495297.00000	427269.00000	267692.00000	1083042.00000	-292961.00000	-7029111.00000	-984430.00000	-693562.00000	-1143955.00000	-528504.00000	245689.00000	290707.00000	-364185.00000	40564.00000	-1837931.00000	-281998.00000	-904742.00000	-1035580.00000	-266059.00000	-987817.00000	-833169.00000	226793.00000	529413.00000	1213107.00000	565208.00000	1929031.00000	3248748.00000	
392.00000	-587757.00000	549307.00000	-321960.00000	-481793.00000	-834772.00000	-87486.00000	-1978141.00000	-1927224.00000	896975.00000	1642982.00000	2491000.00000	359117.00000	-1922660.00000	-1862914.00000	338090.00000	-23004.00000	791499.00000	879930.00000	573345.00000	869828.00000	467342.00000	419050.00000	-183054.00000	-2760.00000	862143.00000	508976.00000	-936283.00000	-827363.00000	-394616.00000	-579877.00000	867281.00000	-48110.00000	1192976.00000	885599.00000	24941.00000	-457749.00000	-231321.00000	-500469.00000	435060.00000	307043.00000	1033713.00000	282838.00000	-7016247.00000	-991470.00000	-738506.00000	-1177320.00000	-526155.00000	237658.00000	249431.00000	-499213.00000	6085.00000	-1881832.00000	-347521.00000	-962274.00000	-1022237.00000	-326758.00000	-1024385.00000	-894357.00000	223099.00000	528740.00000	1189550.00000	575419.00000	1928309.00000	3236276.00000	
393.00000	-577697.00000	569180.00000	-331370.00000	-435290.00000	-894751.00000	-60742.00000	-1974276.00000	-1917071.00000	928660.00000	1713472.00000	2463312.00000	487884.00000	-1916534.00000	-1894171.00000	369354.00000	30167.00000	831779.00000	933692.00000	640188.00000	915075.00000	505991.00000	460654.00000	-148592.00000	36610.00000	910464.00000	552221.00000	-907539.00000	-787133.00000	-374591.00000	-581954.00000	912813.00000	7776.00000	1216463.00000	871410.00000	68497.00000	-358275.00000	-224390.00000	-482718.00000	477256.00000	357718.00000	1018578.00000	850058.00000	-7013904.00000	-972968.00000	-748764.00000	-1184948.00000	-498351.00000	257407.00000	238927.00000	-610035.00000	-859.00000	-1893311.00000	-362780.00000	-974513.00000	-976244.00000	-368501.00000	-1063444.00000	-956052.00000	242029.00000	560626.00000	1211402.00000	618310.00000	1960542.00000	3215270.00000	
394.00000	-523904.00000	622805.00000	-325627.00000	-367078.00000	-912683.00000	-4473.00000	-1924456.00000	-1871219.00000	959084.00000	1802004.00000	2456770.00000	631966.00000	-1880880.00000	-1881165.00000	427510.00000	103701.00000	911467.00000	1014803.00000	766353.00000	1000024.00000	573160.00000	545469.00000	-72647.00000	106319.00000	978815.00000	617782.00000	-849042.00000	-716474.00000	-319231.00000	-577752.00000	999409.00000	130063.00000	1275665.00000	881134.00000	143542.00000	-468671.00000	-182197.00000	-427460.00000	569868.00000	422064.00000	1028165.00000	1114053.00000	-7014623.00000	-919795.00000	-704362.00000	-1149961.00000	-444062.00000	312273.00000	256281.00000	-691276.00000	34785.00000	-1863696.00000	-318675.00000	-921524.00000	-893784.00000	-364557.00000	-1094647.00000	-996955.00000	302043.00000	617655.00000	1292359.00000	693773.00000	2022480.00000	3190882.00000	
395.00000	-460415.00000	677451.00000	-317285.00000	-318564.00000	-913460.00000	43510.00000	-1864290.00000	-1819655.00000	953702.00000	1874073.00000	2433082.00000	761497.00000	-1860877.00000	-1858393.00000	467618.00000	178332.00000	975024.00000	1070820.00000	893762.00000	1083054.00000	638124.00000	632872.00000	1883.00000	176918.00000	1031437.00000	645750.00000	-792175.00000	-646248.00000	-260125.00000	-595964.00000	1081351.00000	268521.00000	1345844.00000	891602.00000	211323.00000	-1164505.00000	-133113.00000	-366193.00000	682640.00000	485455.00000	1025494.00000	518984.00000	-7019582.00000	-862254.00000	-638477.00000	-1107856.00000	-397971.00000	366464.00000	267490.00000	-758275.00000	84080.00000	-1818434.00000	-253003.00000	-840231.00000	-816582.00000	-333482.00000	-1129207.00000	-1024417.00000	370913.00000	670814.00000	1384948.00000	758805.00000	2055651.00000	3161463.00000	
396.00000	-419928.00000	704751.00000	-304075.00000	-300525.00000	-919098.00000	57662.00000	-1828607.00000	-1787404.00000	905763.00000	1913354.00000	2387166.00000	857928.00000	-1874361.00000	-1848905.00000	475189.00000	230031.00000	980793.00000	1105282.00000	990087.00000	1141028.00000	676286.00000	690093.00000	49879.00000	223106.00000	1045645.00000	627100.00000	-762532.00000	-601673.00000	-227912.00000	-639944.00000	1124601.00000	374895.00000	1398161.00000	874385.00000	248438.00000	-2099428.00000	-104687.00000	-329591.00000	772153.00000	529048.00000	989931.00000	-730635.00000	-7029969.00000	-828479.00000	-587642.00000	-1095980.00000	-385520.00000	389787.00000	246935.00000	-819908.00000	112177.00000	-1788638.00000	-208310.00000	-777851.00000	-772858.00000	-311291.00000	-1158789.00000	-1068992.00000	412789.00000	705320.00000	1444187.00000	794413.00000	2038695.00000	3167196.00000	
397.00000	-410625.00000	705062.00000	-281073.00000	-297745.00000	-940500.00000	48145.00000	-1814402.00000	-1779055.00000	831521.00000	1924417.00000	2350753.00000	924299.00000	-1915122.00000	-1843675.00000	469395.00000	256540.00000	944354.00000	1151447.00000	1054981.00000	1176491.00000	686426.00000	724044.00000	82242.00000	246873.00000	1048684.00000	608467.00000	-759211.00000	-585193.00000	-219721.00000	-685502.00000	1127973.00000	431935.00000	1418437.00000	823839.00000	254052.00000	-2379878.00000	-96158.00000	-321936.00000	824586.00000	540532.00000	923950.00000	-1624803.00000	-7044479.00000	-817094.00000	-554108.00000	-1110802.00000	-402613.00000	378535.00000	206941.00000	-873305.00000	122754.00000	-1774508.00000	-189608.00000	-742289.00000	-759109.00000	-323907.00000	-1163758.00000	-1147833.00000	423758.00000	723845.00000	1467297.00000	823093.00000	2016361.00000	3227447.00000	
