# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_b [400,400] Werte
# 2_e1_b [400,400] Werte
# 2_e2_b [400,400] Werte
# 2_e3_b [400,400] Werte
# 2_e4_b [400,400] Werte
# 2_e5_b [400,400] Werte
# 2_e6_b [400,400] Werte
# 2_e7_b [400,400] Werte
# 2_e8_b [400,400] Werte
# 2_e9_b [400,400] Werte
# 2_e10_b [400,400] Werte
# 2_e11_b [400,400] Werte
# 2_e12_b [400,400] Werte
# 2_e13_b [400,400] Werte
# 2_e14_b [400,400] Werte
# 2_e15_b [400,400] Werte
# 2_e16_b [400,400] Werte
# 2_e17_b [400,400] Werte
# 2_e18_b [400,400] Werte
# 2_e19_b [400,400] Werte
# 2_e20_b [400,400] Werte
# 2_e21_b [400,400] Werte
# 2_e22_b [400,400] Werte
# 2_e23_b [400,400] Werte
# 2_e24_b [400,400] Werte
# 2_e25_b [400,400] Werte
# 2_e26_b [400,400] Werte
# 2_e27_b [400,400] Werte
# 2_e28_b [400,400] Werte
# 2_e29_b [400,400] Werte
# 2_e30_b [400,400] Werte
# 2_e31_b [400,400] Werte
# 2_e32_b [400,400] Werte
# 2_e33_b [400,400] Werte
# 2_e34_b [400,400] Werte
# 2_e35_b [400,400] Werte
# 2_e36_b [400,400] Werte
# 2_e37_b [400,400] Werte
# 2_e38_b [400,400] Werte
# 2_e39_b [400,400] Werte
# 2_e40_b [400,400] Werte
# 2_e41_b [400,400] Werte
# 2_e42_b [400,400] Werte
# 2_e43_b [400,400] Werte
# 2_e44_b [400,400] Werte
# 2_e45_b [400,400] Werte
# 2_e46_b [400,400] Werte
# 2_e47_b [400,400] Werte
# 2_e48_b [400,400] Werte
# 2_e49_b [400,400] Werte
# 2_e50_b [400,400] Werte
# 2_e51_b [400,400] Werte
# 2_e52_b [400,400] Werte
# 2_e53_b [400,400] Werte
# 2_e54_b [400,400] Werte
# 2_e55_b [400,400] Werte
# 2_e56_b [400,400] Werte
# 2_e57_b [400,400] Werte
# 2_e58_b [400,400] Werte
# 2_e59_b [400,400] Werte
# 2_e60_b [400,400] Werte
# 2_e61_b [400,400] Werte
# 2_e62_b [400,400] Werte
# 2_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
238.00000	709567.00000	1209381.00000	381424.00000	-446862.00000	1280739.00000	1555030.00000	724714.00000	452203.00000	380402.00000	321442.00000	601435.00000	733652.00000	616039.00000	-324252.00000	301133.00000	-235461.00000	219654.00000	988391.00000	493850.00000	-332443.00000	390957.00000	64873.00000	31454.00000	493456.00000	585143.00000	892590.00000	480118.00000	374423.00000	239972.00000	223850.00000	234408.00000	-277175.00000	759333.00000	1528606.00000	372675.00000	767711.00000	424628.00000	206341.00000	113102.00000	34673.00000	656032.00000	-1338228.00000	-4666725.00000	200545.00000	364315.00000	218467.00000	-51297.00000	-252020.00000	320694.00000	337701.00000	636065.00000	-113751.00000	-113563.00000	279648.00000	55506.00000	-62561.00000	-81218.00000	-129353.00000	63857.00000	80621.00000	190704.00000	421938.00000	-88358.00000	1086870.00000	
239.00000	640366.00000	1142066.00000	323901.00000	-514571.00000	1205762.00000	1512905.00000	659719.00000	398249.00000	325185.00000	244456.00000	573632.00000	718631.00000	617648.00000	-374407.00000	260055.00000	-297001.00000	109763.00000	1000591.00000	491556.00000	-362426.00000	366295.00000	17605.00000	-35708.00000	448025.00000	573422.00000	837083.00000	429347.00000	318771.00000	189623.00000	140287.00000	232431.00000	-284723.00000	737545.00000	1466985.00000	311105.00000	836217.00000	330609.00000	152799.00000	81850.00000	25749.00000	590487.00000	-2020336.00000	-5372918.00000	141131.00000	321125.00000	197032.00000	-94346.00000	-309264.00000	267878.00000	283249.00000	571484.00000	-178874.00000	-150506.00000	229054.00000	25993.00000	-102891.00000	-139271.00000	-183265.00000	11910.00000	6781.00000	136661.00000	375942.00000	-140880.00000	1118847.00000	
240.00000	517448.00000	1016646.00000	218161.00000	-641828.00000	1057609.00000	1414151.00000	531480.00000	276631.00000	204520.00000	107107.00000	512218.00000	641075.00000	544179.00000	-475981.00000	119977.00000	-426065.00000	-54268.00000	964750.00000	433686.00000	-433255.00000	285142.00000	-70579.00000	-136160.00000	342914.00000	511023.00000	732590.00000	314372.00000	203394.00000	79323.00000	-2436.00000	166392.00000	-364469.00000	630059.00000	1354664.00000	193049.00000	1495096.00000	191873.00000	38045.00000	-23599.00000	-39059.00000	467353.00000	-1777156.00000	-5314711.00000	10955.00000	195201.00000	109694.00000	-197955.00000	-410441.00000	142228.00000	171065.00000	447227.00000	-300273.00000	-271830.00000	121004.00000	-60357.00000	-230344.00000	-273320.00000	-291689.00000	-92339.00000	-117003.00000	31134.00000	262159.00000	-252491.00000	1087594.00000	
241.00000	470589.00000	965245.00000	166759.00000	-709877.00000	972113.00000	1379587.00000	463517.00000	216288.00000	133636.00000	19684.00000	526084.00000	614394.00000	518531.00000	-520786.00000	-83.00000	-507210.00000	-158200.00000	979545.00000	420309.00000	-444765.00000	259480.00000	-94190.00000	-143931.00000	303311.00000	523295.00000	696070.00000	260147.00000	152761.00000	35841.00000	-81674.00000	155350.00000	-383232.00000	594446.00000	1303058.00000	138788.00000	2141789.00000	131831.00000	-13874.00000	-81818.00000	-42889.00000	411498.00000	-1058432.00000	-4904674.00000	-59518.00000	133710.00000	85003.00000	-229099.00000	-439602.00000	78855.00000	134672.00000	383895.00000	-353069.00000	-326915.00000	67947.00000	-73921.00000	-287193.00000	-361449.00000	-336690.00000	-135852.00000	-170007.00000	-25806.00000	191958.00000	-299990.00000	1055448.00000	
242.00000	485203.00000	976702.00000	156176.00000	-726668.00000	952805.00000	1403945.00000	448858.00000	213657.00000	123421.00000	-23648.00000	585385.00000	611054.00000	525212.00000	-526645.00000	-78063.00000	-534168.00000	-218977.00000	1021327.00000	447304.00000	-419159.00000	281916.00000	-66989.00000	-93068.00000	326749.00000	597022.00000	696548.00000	259194.00000	157530.00000	48258.00000	-107870.00000	183538.00000	-347846.00000	639057.00000	1296830.00000	134836.00000	2427214.00000	135277.00000	-13989.00000	-108122.00000	4088.00000	423706.00000	-370380.00000	-4574259.00000	-69156.00000	144148.00000	111042.00000	-199910.00000	-412422.00000	73418.00000	158273.00000	378325.00000	-350365.00000	-312781.00000	58896.00000	-27668.00000	-258074.00000	-385116.00000	-332086.00000	-132359.00000	-169577.00000	-81434.00000	166384.00000	-310222.00000	1034605.00000	
243.00000	507000.00000	1002278.00000	149436.00000	-735790.00000	944126.00000	1442660.00000	439319.00000	221074.00000	137425.00000	-66068.00000	650381.00000	575111.00000	516335.00000	-531852.00000	-116840.00000	-537395.00000	-265107.00000	1048239.00000	478186.00000	-391220.00000	308404.00000	-39766.00000	-47464.00000	363486.00000	665908.00000	680468.00000	267223.00000	174491.00000	70357.00000	-127164.00000	203278.00000	-305183.00000	713273.00000	1288340.00000	133148.00000	2483591.00000	157847.00000	-1886.00000	-151548.00000	61181.00000	458091.00000	213138.00000	-4258710.00000	-68772.00000	176219.00000	140071.00000	-162965.00000	-376335.00000	78335.00000	190834.00000	377066.00000	-344794.00000	-288550.00000	55708.00000	24241.00000	-188323.00000	-386479.00000	-329702.00000	-123180.00000	-163462.00000	-216234.00000	152053.00000	-324656.00000	1006379.00000	
244.00000	547748.00000	1055002.00000	161219.00000	-731809.00000	957708.00000	1507140.00000	435987.00000	246464.00000	179573.00000	-74689.00000	745874.00000	523848.00000	515213.00000	-519478.00000	-66491.00000	-506277.00000	-268142.00000	1090342.00000	520804.00000	-336743.00000	347168.00000	6387.00000	12331.00000	412858.00000	749059.00000	671223.00000	296927.00000	214813.00000	115783.00000	-107666.00000	242163.00000	-238501.00000	817339.00000	1296021.00000	139971.00000	2465439.00000	207644.00000	39633.00000	-172391.00000	132238.00000	524512.00000	723472.00000	-3771353.00000	-54849.00000	231321.00000	189557.00000	-110536.00000	-317364.00000	113358.00000	248554.00000	378238.00000	-324878.00000	-250169.00000	79696.00000	89193.00000	-88054.00000	-356087.00000	-314339.00000	-92032.00000	-122970.00000	-390311.00000	161964.00000	-303408.00000	963423.00000	
245.00000	602197.00000	1125891.00000	181899.00000	-724480.00000	991808.00000	1582714.00000	436509.00000	282693.00000	236443.00000	-45496.00000	849707.00000	481109.00000	535782.00000	-504878.00000	46776.00000	-449288.00000	-243605.00000	1153199.00000	573903.00000	-262966.00000	395016.00000	80896.00000	97872.00000	472597.00000	855936.00000	679332.00000	340721.00000	271401.00000	175405.00000	-42196.00000	320281.00000	-143199.00000	944909.00000	1328132.00000	162880.00000	2116673.00000	272047.00000	101091.00000	-156617.00000	204206.00000	623287.00000	702988.00000	-3381890.00000	-23237.00000	302683.00000	259679.00000	-45196.00000	-238421.00000	179373.00000	333134.00000	388187.00000	-282122.00000	-201416.00000	133213.00000	166041.00000	20192.00000	-298457.00000	-284191.00000	-36495.00000	-44846.00000	-542226.00000	195134.00000	-251252.00000	886708.00000	
246.00000	640149.00000	1183973.00000	188746.00000	-727754.00000	1015148.00000	1630980.00000	427993.00000	306757.00000	266708.00000	-30018.00000	900138.00000	444295.00000	552479.00000	-515741.00000	143209.00000	-403677.00000	-234319.00000	1205809.00000	612932.00000	-208531.00000	422992.00000	144270.00000	180938.00000	524508.00000	944872.00000	691270.00000	369643.00000	315220.00000	218759.00000	22175.00000	404108.00000	-44509.00000	1065741.00000	1350809.00000	190122.00000	1326411.00000	314760.00000	149075.00000	-135912.00000	259592.00000	714524.00000	-228581.00000	-3474125.00000	8164.00000	355986.00000	317645.00000	6720.00000	-171758.00000	235604.00000	406834.00000	393776.00000	-245174.00000	-166486.00000	183629.00000	230043.00000	101402.00000	-255671.00000	-265113.00000	15256.00000	23810.00000	-663032.00000	222021.00000	-216057.00000	812160.00000	
247.00000	647921.00000	1215763.00000	184158.00000	-744402.00000	1020797.00000	1645471.00000	403482.00000	309108.00000	251220.00000	-51508.00000	880565.00000	385804.00000	531323.00000	-541694.00000	190944.00000	-383126.00000	-241017.00000	1231863.00000	622754.00000	-184258.00000	411582.00000	166359.00000	233983.00000	551366.00000	993684.00000	701560.00000	372788.00000	329439.00000	233957.00000	61409.00000	456924.00000	29356.00000	1140010.00000	1344435.00000	197896.00000	736019.00000	318496.00000	163305.00000	-122030.00000	296955.00000	766074.00000	-1438175.00000	-4118176.00000	19403.00000	366785.00000	343853.00000	30451.00000	-132065.00000	252016.00000	438334.00000	371751.00000	-241415.00000	-158787.00000	205535.00000	261145.00000	123755.00000	-252074.00000	-269842.00000	40400.00000	54630.00000	-753770.00000	223649.00000	-219672.00000	815747.00000	
248.00000	604294.00000	1193252.00000	149269.00000	-799461.00000	986106.00000	1602663.00000	336823.00000	259404.00000	193374.00000	-111598.00000	790735.00000	259142.00000	447899.00000	-595652.00000	180512.00000	-389865.00000	-270167.00000	1208225.00000	591765.00000	-200515.00000	356015.00000	136139.00000	235397.00000	523322.00000	978665.00000	688065.00000	330305.00000	290059.00000	201451.00000	54797.00000	446240.00000	40498.00000	1118758.00000	1292190.00000	150532.00000	929403.00000	278516.00000	118086.00000	-151156.00000	291835.00000	756309.00000	-1936563.00000	-5153483.00000	-18140.00000	320242.00000	319039.00000	10980.00000	-140023.00000	201233.00000	407710.00000	296947.00000	-289087.00000	-201969.00000	177189.00000	237773.00000	55015.00000	-315553.00000	-311749.00000	13876.00000	31925.00000	-831279.00000	179793.00000	-276241.00000	857959.00000	
249.00000	538105.00000	1139627.00000	97893.00000	-867904.00000	931902.00000	1513960.00000	246168.00000	176375.00000	129156.00000	-164297.00000	667899.00000	88590.00000	338064.00000	-658838.00000	155965.00000	-398558.00000	-313804.00000	1154848.00000	548990.00000	-236822.00000	296902.00000	90620.00000	211188.00000	459531.00000	911459.00000	673264.00000	266030.00000	223999.00000	144492.00000	14614.00000	396426.00000	14378.00000	1041326.00000	1214405.00000	74873.00000	1694503.00000	230898.00000	46271.00000	-214636.00000	266125.00000	717438.00000	-1479895.00000	-5864104.00000	-81283.00000	252745.00000	268549.00000	-19786.00000	-175763.00000	107112.00000	348181.00000	208266.00000	-355535.00000	-267538.00000	126754.00000	188642.00000	-59235.00000	-437040.00000	-367964.00000	-40203.00000	-18806.00000	-887636.00000	110829.00000	-355736.00000	860039.00000	
250.00000	502929.00000	1109751.00000	72847.00000	-899025.00000	913014.00000	1427313.00000	179373.00000	116506.00000	97906.00000	-174833.00000	559163.00000	-57033.00000	258211.00000	-678796.00000	171583.00000	-360715.00000	-334208.00000	1123364.00000	537665.00000	-246858.00000	268852.00000	69176.00000	204782.00000	409110.00000	838276.00000	695743.00000	231560.00000	184939.00000	107774.00000	-12027.00000	364733.00000	7364.00000	988665.00000	1157105.00000	32047.00000	2503684.00000	218584.00000	8151.00000	-238681.00000	277149.00000	708750.00000	-468303.00000	-5375698.00000	-118895.00000	220932.00000	248985.00000	-10141.00000	-184712.00000	29549.00000	315782.00000	163912.00000	-392784.00000	-301955.00000	99444.00000	166758.00000	-131866.00000	-555116.00000	-397053.00000	-64654.00000	-46776.00000	-888279.00000	70202.00000	-409885.00000	832982.00000	
251.00000	505771.00000	1111444.00000	79714.00000	-890286.00000	934410.00000	1355483.00000	147768.00000	96308.00000	101280.00000	-171546.00000	463696.00000	-172767.00000	211308.00000	-655566.00000	214619.00000	-277953.00000	-330211.00000	1117854.00000	551083.00000	-231967.00000	263976.00000	67504.00000	227755.00000	387148.00000	790232.00000	746888.00000	235871.00000	183225.00000	104271.00000	-7719.00000	356129.00000	24035.00000	972314.00000	1130325.00000	33118.00000	3011213.00000	238660.00000	12887.00000	-187178.00000	326302.00000	742279.00000	605753.00000	-3970121.00000	-117248.00000	234628.00000	274367.00000	37013.00000	-153655.00000	-6484.00000	316218.00000	163122.00000	-400458.00000	-305946.00000	92764.00000	181496.00000	-133858.00000	-619807.00000	-379686.00000	-55906.00000	-41534.00000	-854387.00000	63172.00000	-435486.00000	789892.00000	
252.00000	535616.00000	1132563.00000	107247.00000	-859791.00000	979793.00000	1300864.00000	142187.00000	109712.00000	134023.00000	-170957.00000	368410.00000	-287374.00000	176085.00000	-616192.00000	249770.00000	-202200.00000	-318315.00000	1120077.00000	567712.00000	-210520.00000	270841.00000	84430.00000	275700.00000	392281.00000	780653.00000	796581.00000	267414.00000	213690.00000	137795.00000	30355.00000	370824.00000	59209.00000	978171.00000	1129563.00000	67942.00000	3014061.00000	272618.00000	51004.00000	-78854.00000	387501.00000	810048.00000	1260036.00000	-2764735.00000	-82730.00000	283006.00000	330449.00000	102183.00000	-91691.00000	3516.00000	326992.00000	187272.00000	-389537.00000	-285750.00000	100365.00000	224711.00000	-68114.00000	-615997.00000	-319049.00000	-36632.00000	-19197.00000	-819575.00000	60843.00000	-442860.00000	701135.00000	
253.00000	601021.00000	1179055.00000	161146.00000	-808120.00000	1044415.00000	1274703.00000	172496.00000	168559.00000	223039.00000	-141014.00000	283728.00000	-385492.00000	176476.00000	-556639.00000	284460.00000	-140194.00000	-278805.00000	1151501.00000	597352.00000	-162973.00000	314274.00000	144101.00000	353520.00000	435721.00000	815300.00000	845336.00000	336839.00000	285837.00000	219639.00000	119521.00000	444645.00000	136374.00000	1039797.00000	1174592.00000	149946.00000	2378209.00000	336365.00000	133992.00000	77079.00000	470321.00000	930794.00000	1010609.00000	-2605819.00000	-6747.00000	380126.00000	427612.00000	198972.00000	12071.00000	79820.00000	362121.00000	247777.00000	-341954.00000	-211902.00000	147538.00000	310642.00000	66218.00000	-541114.00000	-219573.00000	10100.00000	27215.00000	-730561.00000	72112.00000	-424518.00000	597306.00000	
254.00000	694132.00000	1247808.00000	238319.00000	-743764.00000	1119944.00000	1264253.00000	246183.00000	265755.00000	369109.00000	-67844.00000	215519.00000	-464222.00000	226240.00000	-473446.00000	329265.00000	-74103.00000	-207580.00000	1213295.00000	639277.00000	-86691.00000	396259.00000	240678.00000	460655.00000	512177.00000	881302.00000	908310.00000	433643.00000	385022.00000	331186.00000	250504.00000	566627.00000	255691.00000	1157332.00000	1267085.00000	260253.00000	1422138.00000	435342.00000	248443.00000	262314.00000	570134.00000	1101278.00000	-134325.00000	-3525853.00000	112329.00000	517735.00000	557948.00000	322146.00000	145871.00000	208234.00000	431925.00000	343846.00000	-265769.00000	-93430.00000	229792.00000	432414.00000	236854.00000	-428559.00000	-105698.00000	84181.00000	92194.00000	-562780.00000	97684.00000	-392858.00000	569155.00000	
255.00000	733342.00000	1260066.00000	268069.00000	-730338.00000	1147583.00000	1209789.00000	291159.00000	314784.00000	484576.00000	-15851.00000	120597.00000	-587527.00000	244407.00000	-433178.00000	330705.00000	-49210.00000	-171131.00000	1229375.00000	622671.00000	-51799.00000	416278.00000	279916.00000	519582.00000	540236.00000	903670.00000	923446.00000	473142.00000	429755.00000	381945.00000	343519.00000	630087.00000	332269.00000	1202488.00000	1328970.00000	306278.00000	964142.00000	494459.00000	305098.00000	386237.00000	604230.00000	1229632.00000	-1319631.00000	-4632587.00000	197845.00000	605614.00000	633146.00000	388829.00000	227522.00000	291557.00000	466850.00000	399299.00000	-243313.00000	-34449.00000	264241.00000	509689.00000	337552.00000	-379621.00000	-62943.00000	111542.00000	112389.00000	-421793.00000	73674.00000	-411112.00000	606754.00000	
256.00000	678914.00000	1175287.00000	209526.00000	-793549.00000	1088350.00000	1085100.00000	261191.00000	268133.00000	499540.00000	-26723.00000	-27608.00000	-772730.00000	168961.00000	-474482.00000	270201.00000	-85632.00000	-201329.00000	1171431.00000	503372.00000	-99487.00000	332680.00000	224850.00000	479264.00000	481702.00000	840422.00000	845308.00000	418742.00000	382632.00000	334015.00000	344072.00000	586201.00000	311447.00000	1111346.00000	1310424.00000	257595.00000	1383249.00000	466717.00000	265925.00000	396067.00000	544126.00000	1254057.00000	-1663779.00000	-5045769.00000	188658.00000	592846.00000	609611.00000	354060.00000	213407.00000	275177.00000	426019.00000	366813.00000	-310099.00000	-86637.00000	212382.00000	494334.00000	306898.00000	-436983.00000	-122079.00000	59347.00000	69451.00000	-372760.00000	-22329.00000	-494829.00000	608530.00000	
257.00000	597918.00000	1072514.00000	128917.00000	-868296.00000	992598.00000	940189.00000	219193.00000	191989.00000	441160.00000	-61691.00000	-196979.00000	-955134.00000	53214.00000	-538480.00000	202247.00000	-139033.00000	-258920.00000	1092714.00000	352171.00000	-180526.00000	232767.00000	163007.00000	405185.00000	407888.00000	750819.00000	740227.00000	339565.00000	310799.00000	261367.00000	306127.00000	511738.00000	250602.00000	983989.00000	1259843.00000	192985.00000	2157427.00000	403593.00000	202033.00000	347644.00000	467940.00000	1230548.00000	-1183269.00000	-4856412.00000	131516.00000	543445.00000	553210.00000	282751.00000	168079.00000	216301.00000	371337.00000	307092.00000	-392863.00000	-171995.00000	134999.00000	444175.00000	216098.00000	-528573.00000	-209232.00000	-19762.00000	12135.00000	-373605.00000	-129733.00000	-586204.00000	543332.00000	
258.00000	552210.00000	1022713.00000	97638.00000	-900311.00000	919598.00000	828396.00000	225935.00000	160886.00000	380485.00000	-66947.00000	-342334.00000	-1074950.00000	-13149.00000	-560580.00000	170004.00000	-165844.00000	-295186.00000	1037126.00000	266570.00000	-226093.00000	186178.00000	152939.00000	368217.00000	384453.00000	692305.00000	693507.00000	303947.00000	285536.00000	235278.00000	296069.00000	478496.00000	225248.00000	920548.00000	1231278.00000	183970.00000	2698374.00000	372517.00000	185616.00000	315877.00000	438662.00000	1244006.00000	-458135.00000	-4612072.00000	100892.00000	533068.00000	538340.00000	255087.00000	164860.00000	191459.00000	374876.00000	295308.00000	-410721.00000	-199258.00000	96749.00000	432034.00000	160822.00000	-579959.00000	-244930.00000	-61147.00000	-21867.00000	-370773.00000	-192069.00000	-633926.00000	486269.00000	
259.00000	536205.00000	1013792.00000	104492.00000	-903127.00000	869396.00000	737355.00000	272933.00000	173114.00000	341252.00000	-40386.00000	-463416.00000	-1134516.00000	-19972.00000	-547113.00000	154917.00000	-166818.00000	-297197.00000	1003163.00000	252129.00000	-231332.00000	176086.00000	167933.00000	359741.00000	400825.00000	656333.00000	714771.00000	305177.00000	297860.00000	249413.00000	295551.00000	471041.00000	235446.00000	910880.00000	1214716.00000	216156.00000	2970884.00000	381524.00000	212712.00000	304446.00000	448266.00000	1289458.00000	161928.00000	-4423216.00000	107015.00000	559958.00000	564553.00000	272364.00000	190182.00000	203817.00000	424862.00000	333533.00000	-374894.00000	-170483.00000	98155.00000	450927.00000	145177.00000	-594494.00000	-230436.00000	-61852.00000	-40548.00000	-362622.00000	-225226.00000	-638304.00000	491163.00000	
260.00000	546032.00000	1032975.00000	130267.00000	-881673.00000	836916.00000	653562.00000	350663.00000	213913.00000	329695.00000	987.00000	-559940.00000	-1145845.00000	13897.00000	-513459.00000	132181.00000	-154364.00000	-271297.00000	975151.00000	273197.00000	-216228.00000	183872.00000	187054.00000	364425.00000	435178.00000	642323.00000	785972.00000	325130.00000	325703.00000	284406.00000	294215.00000	466721.00000	254580.00000	911068.00000	1196410.00000	260584.00000	3140691.00000	424232.00000	261231.00000	310413.00000	481840.00000	1327143.00000	733294.00000	-4071084.00000	142490.00000	611076.00000	604434.00000	305259.00000	217765.00000	237060.00000	489224.00000	400093.00000	-319838.00000	-122025.00000	123140.00000	479156.00000	139074.00000	-585318.00000	-191363.00000	-50871.00000	-52607.00000	-368890.00000	-249734.00000	-614885.00000	541023.00000	
