# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_b [400,400] Werte
# 2_e1_b [400,400] Werte
# 2_e2_b [400,400] Werte
# 2_e3_b [400,400] Werte
# 2_e4_b [400,400] Werte
# 2_e5_b [400,400] Werte
# 2_e6_b [400,400] Werte
# 2_e7_b [400,400] Werte
# 2_e8_b [400,400] Werte
# 2_e9_b [400,400] Werte
# 2_e10_b [400,400] Werte
# 2_e11_b [400,400] Werte
# 2_e12_b [400,400] Werte
# 2_e13_b [400,400] Werte
# 2_e14_b [400,400] Werte
# 2_e15_b [400,400] Werte
# 2_e16_b [400,400] Werte
# 2_e17_b [400,400] Werte
# 2_e18_b [400,400] Werte
# 2_e19_b [400,400] Werte
# 2_e20_b [400,400] Werte
# 2_e21_b [400,400] Werte
# 2_e22_b [400,400] Werte
# 2_e23_b [400,400] Werte
# 2_e24_b [400,400] Werte
# 2_e25_b [400,400] Werte
# 2_e26_b [400,400] Werte
# 2_e27_b [400,400] Werte
# 2_e28_b [400,400] Werte
# 2_e29_b [400,400] Werte
# 2_e30_b [400,400] Werte
# 2_e31_b [400,400] Werte
# 2_e32_b [400,400] Werte
# 2_e33_b [400,400] Werte
# 2_e34_b [400,400] Werte
# 2_e35_b [400,400] Werte
# 2_e36_b [400,400] Werte
# 2_e37_b [400,400] Werte
# 2_e38_b [400,400] Werte
# 2_e39_b [400,400] Werte
# 2_e40_b [400,400] Werte
# 2_e41_b [400,400] Werte
# 2_e42_b [400,400] Werte
# 2_e43_b [400,400] Werte
# 2_e44_b [400,400] Werte
# 2_e45_b [400,400] Werte
# 2_e46_b [400,400] Werte
# 2_e47_b [400,400] Werte
# 2_e48_b [400,400] Werte
# 2_e49_b [400,400] Werte
# 2_e50_b [400,400] Werte
# 2_e51_b [400,400] Werte
# 2_e52_b [400,400] Werte
# 2_e53_b [400,400] Werte
# 2_e54_b [400,400] Werte
# 2_e55_b [400,400] Werte
# 2_e56_b [400,400] Werte
# 2_e57_b [400,400] Werte
# 2_e58_b [400,400] Werte
# 2_e59_b [400,400] Werte
# 2_e60_b [400,400] Werte
# 2_e61_b [400,400] Werte
# 2_e62_b [400,400] Werte
# 2_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
217.00000	-690246.00000	110880.00000	-893996.00000	-1853399.00000	-825861.00000	1350170.00000	-1385679.00000	-1069857.00000	-145382.00000	-624200.00000	394781.00000	-758597.00000	147443.00000	-21429.00000	-341989.00000	-433874.00000	-247937.00000	-124008.00000	318990.00000	268457.00000	-143206.00000	-354034.00000	-434256.00000	-107263.00000	324881.00000	673993.00000	-532870.00000	-256743.00000	117238.00000	-268292.00000	-526011.00000	-292740.00000	-711573.00000	-73435.00000	480877.00000	4091103.00000	442992.00000	-320972.00000	206137.00000	-317476.00000	1007866.00000	-417579.00000	-6273470.00000	-136596.00000	-410798.00000	-1096681.00000	-474020.00000	-197215.00000	397600.00000	922211.00000	364781.00000	-990034.00000	-163756.00000	-920833.00000	-738289.00000	-79235.00000	-162732.00000	-396261.00000	-215427.00000	-231272.00000	176286.00000	-398279.00000	-1104163.00000	1772009.00000	
218.00000	-624391.00000	154290.00000	-862480.00000	-1849065.00000	-772685.00000	1348405.00000	-1378910.00000	-1066676.00000	-85519.00000	-632119.00000	400684.00000	-676545.00000	175676.00000	9680.00000	-379465.00000	-389845.00000	-290958.00000	-16704.00000	289450.00000	270609.00000	-149250.00000	-347232.00000	-395206.00000	-112246.00000	364076.00000	778493.00000	-549309.00000	-289827.00000	116668.00000	-330428.00000	-530770.00000	-288436.00000	-670092.00000	-49101.00000	445576.00000	3998518.00000	434126.00000	-331954.00000	191121.00000	-340952.00000	1022649.00000	521215.00000	-4777224.00000	-168830.00000	-454515.00000	-1111661.00000	-501638.00000	-161112.00000	405825.00000	929479.00000	332819.00000	-1006233.00000	-177354.00000	-919188.00000	-759470.00000	-117894.00000	-189723.00000	-354079.00000	-199176.00000	-170480.00000	166816.00000	-352192.00000	-1051877.00000	1792368.00000	
219.00000	-522859.00000	240221.00000	-799539.00000	-1810235.00000	-697041.00000	1382100.00000	-1347767.00000	-1038834.00000	1585.00000	-585952.00000	416704.00000	-579861.00000	233205.00000	77259.00000	-396930.00000	-350725.00000	-330627.00000	91096.00000	305187.00000	295624.00000	-131826.00000	-317674.00000	-318130.00000	-86774.00000	404146.00000	877055.00000	-524294.00000	-288234.00000	147353.00000	-318811.00000	-494625.00000	-254405.00000	-595077.00000	4703.00000	450313.00000	3526764.00000	440205.00000	-297835.00000	213405.00000	-300324.00000	1078898.00000	768849.00000	-3753825.00000	-166140.00000	-470375.00000	-1093560.00000	-491961.00000	-94405.00000	438965.00000	986240.00000	327270.00000	-969846.00000	-150578.00000	-885420.00000	-743471.00000	-123236.00000	-170935.00000	-251583.00000	-155317.00000	-98399.00000	190053.00000	-262782.00000	-978107.00000	1823687.00000	
220.00000	-424253.00000	335677.00000	-730433.00000	-1753380.00000	-641064.00000	1427892.00000	-1314998.00000	-1005967.00000	89136.00000	-520710.00000	432493.00000	-489947.00000	292682.00000	149643.00000	-391878.00000	-325941.00000	-359125.00000	161015.00000	320285.00000	334405.00000	-109474.00000	-284392.00000	-234318.00000	-54902.00000	448889.00000	949714.00000	-483530.00000	-271303.00000	186361.00000	-261818.00000	-434587.00000	-220717.00000	-506905.00000	75051.00000	486432.00000	2772772.00000	443286.00000	-250134.00000	243304.00000	-219903.00000	1170354.00000	-45331.00000	-4060208.00000	-146453.00000	-473244.00000	-1064933.00000	-468460.00000	-21772.00000	480883.00000	1080895.00000	334654.00000	-898180.00000	-105239.00000	-847437.00000	-711354.00000	-110038.00000	-107745.00000	-135014.00000	-97118.00000	-27877.00000	230542.00000	-157891.00000	-899168.00000	1859129.00000	
221.00000	-380182.00000	390616.00000	-695077.00000	-1720268.00000	-638944.00000	1450782.00000	-1323169.00000	-1009121.00000	118259.00000	-488603.00000	426383.00000	-434620.00000	312540.00000	193252.00000	-380936.00000	-345147.00000	-399750.00000	153272.00000	307413.00000	367470.00000	-102700.00000	-270026.00000	-184525.00000	-51286.00000	504507.00000	995319.00000	-468774.00000	-276449.00000	196012.00000	-236790.00000	-389736.00000	-228357.00000	-434980.00000	120233.00000	521606.00000	2267000.00000	422243.00000	-232199.00000	236095.00000	-153856.00000	1252732.00000	-1444406.00000	-5255531.00000	-135658.00000	-474638.00000	-1062560.00000	-460529.00000	23749.00000	503159.00000	1162670.00000	323978.00000	-827352.00000	-77061.00000	-842120.00000	-703349.00000	-112371.00000	-26846.00000	-84290.00000	-60123.00000	8642.00000	249727.00000	-79719.00000	-839352.00000	1933921.00000	
222.00000	-425904.00000	366685.00000	-737140.00000	-1753501.00000	-706071.00000	1419911.00000	-1414010.00000	-1093706.00000	50857.00000	-536578.00000	362231.00000	-462637.00000	248224.00000	165692.00000	-394585.00000	-442239.00000	-479686.00000	17188.00000	250804.00000	341902.00000	-144152.00000	-309332.00000	-214897.00000	-119200.00000	536237.00000	989020.00000	-527184.00000	-352079.00000	129094.00000	-314376.00000	-422039.00000	-303890.00000	-413604.00000	95109.00000	499135.00000	2457979.00000	339649.00000	-297944.00000	149383.00000	-161750.00000	1249887.00000	-2351312.00000	-6229938.00000	-180713.00000	-513641.00000	-1132820.00000	-516317.00000	-3998.00000	460821.00000	1166322.00000	244099.00000	-820134.00000	-112311.00000	-911369.00000	-774442.00000	-171138.00000	16509.00000	-156680.00000	-90231.00000	-32401.00000	218265.00000	-79145.00000	-859252.00000	1964267.00000	
223.00000	-492195.00000	319095.00000	-813483.00000	-1808425.00000	-781232.00000	1382603.00000	-1532665.00000	-1206576.00000	-57146.00000	-602930.00000	284841.00000	-527073.00000	154249.00000	107130.00000	-417965.00000	-572222.00000	-527543.00000	-187276.00000	198766.00000	284232.00000	-188338.00000	-355672.00000	-269978.00000	-205940.00000	556959.00000	976278.00000	-609110.00000	-449396.00000	32497.00000	-430153.00000	-494781.00000	-379612.00000	-401579.00000	48815.00000	456562.00000	3101294.00000	244587.00000	-398604.00000	41739.00000	-205891.00000	1188043.00000	-2241160.00000	-6480819.00000	-242195.00000	-558045.00000	-1226499.00000	-597373.00000	-63338.00000	392929.00000	1137856.00000	141696.00000	-845911.00000	-168565.00000	-999708.00000	-881718.00000	-232943.00000	47313.00000	-279282.00000	-154895.00000	-106429.00000	194532.00000	-120200.00000	-930046.00000	1884987.00000	
224.00000	-519515.00000	291463.00000	-865977.00000	-1838020.00000	-829723.00000	1378986.00000	-1626794.00000	-1291806.00000	-153093.00000	-637140.00000	246244.00000	-561310.00000	90056.00000	61361.00000	-426157.00000	-675291.00000	-493603.00000	-378484.00000	182797.00000	242755.00000	-199102.00000	-368275.00000	-299257.00000	-261297.00000	589698.00000	995320.00000	-655004.00000	-504027.00000	-37716.00000	-505557.00000	-549265.00000	-417232.00000	-382147.00000	28545.00000	447428.00000	3624014.00000	187736.00000	-476736.00000	-28968.00000	-245222.00000	1122237.00000	-1533972.00000	-6308356.00000	-271257.00000	-572882.00000	-1290578.00000	-653096.00000	-96047.00000	349028.00000	1129318.00000	77032.00000	-859520.00000	-206424.00000	-1051412.00000	-963443.00000	-269357.00000	102158.00000	-375769.00000	-203184.00000	-160042.00000	200829.00000	-154338.00000	-990482.00000	1756359.00000	
225.00000	-524223.00000	268691.00000	-896240.00000	-1861067.00000	-874914.00000	1393136.00000	-1709276.00000	-1363186.00000	-225142.00000	-665622.00000	240146.00000	-570672.00000	40593.00000	10832.00000	-427804.00000	-750025.00000	-426912.00000	-532504.00000	175794.00000	206970.00000	-204386.00000	-379824.00000	-329102.00000	-309498.00000	613580.00000	1019207.00000	-678962.00000	-530262.00000	-91415.00000	-543400.00000	-578476.00000	-448814.00000	-390471.00000	14044.00000	457219.00000	3818732.00000	150760.00000	-549184.00000	-82682.00000	-297817.00000	1068827.00000	-842110.00000	-5875507.00000	-285290.00000	-586127.00000	-1343907.00000	-697722.00000	-104532.00000	321649.00000	1119186.00000	40035.00000	-881155.00000	-246424.00000	-1084380.00000	-1023425.00000	-330301.00000	157886.00000	-447748.00000	-235145.00000	-196517.00000	188613.00000	-182710.00000	-1047724.00000	1655056.00000	
226.00000	-510832.00000	256030.00000	-908628.00000	-1880051.00000	-904945.00000	1420682.00000	-1775834.00000	-1417451.00000	-257084.00000	-683098.00000	255378.00000	-556154.00000	-2122.00000	-42745.00000	-420285.00000	-811594.00000	-369644.00000	-609155.00000	166801.00000	172296.00000	-208404.00000	-402191.00000	-362842.00000	-348367.00000	621192.00000	1041729.00000	-694267.00000	-540792.00000	-129203.00000	-538083.00000	-568400.00000	-473414.00000	-412268.00000	6802.00000	477012.00000	3877315.00000	129764.00000	-615831.00000	-116856.00000	-340279.00000	1048911.00000	-284605.00000	-5138564.00000	-290508.00000	-600199.00000	-1391738.00000	-735392.00000	-88476.00000	311817.00000	1095321.00000	27122.00000	-912895.00000	-280956.00000	-1104913.00000	-1061483.00000	-408635.00000	197029.00000	-500181.00000	-256288.00000	-218955.00000	146937.00000	-207218.00000	-1103922.00000	1606835.00000	
227.00000	-458950.00000	282498.00000	-887147.00000	-1862096.00000	-888117.00000	1474979.00000	-1799773.00000	-1421630.00000	-221687.00000	-647244.00000	295992.00000	-492552.00000	-11729.00000	-74345.00000	-367808.00000	-845306.00000	-314743.00000	-584915.00000	175492.00000	165950.00000	-183662.00000	-401134.00000	-368151.00000	-339639.00000	645225.00000	1091760.00000	-677695.00000	-512335.00000	-125748.00000	-459209.00000	-504960.00000	-456180.00000	-401994.00000	40274.00000	528450.00000	3913158.00000	154485.00000	-642496.00000	-99883.00000	-319172.00000	1069193.00000	236421.00000	-4402528.00000	-271142.00000	-582190.00000	-1405825.00000	-741830.00000	-37131.00000	348330.00000	1080689.00000	58256.00000	-924609.00000	-274449.00000	-1092547.00000	-1054945.00000	-451946.00000	248072.00000	-513067.00000	-248258.00000	-205406.00000	107270.00000	-211634.00000	-1126702.00000	1596101.00000	
228.00000	-368389.00000	341071.00000	-838513.00000	-1813169.00000	-837591.00000	1544474.00000	-1782092.00000	-1381706.00000	-115102.00000	-572093.00000	347404.00000	-390738.00000	19474.00000	-80623.00000	-266315.00000	-842732.00000	-256396.00000	-494208.00000	208427.00000	187096.00000	-135007.00000	-362641.00000	-343348.00000	-286342.00000	702058.00000	1165326.00000	-628939.00000	-449357.00000	-81932.00000	-317490.00000	-415785.00000	-400235.00000	-356631.00000	105446.00000	605021.00000	3671661.00000	215725.00000	-630598.00000	-46455.00000	-235959.00000	1106927.00000	333935.00000	-4044127.00000	-235231.00000	-530925.00000	-1381575.00000	-713564.00000	38307.00000	434606.00000	1089393.00000	125912.00000	-919040.00000	-229175.00000	-1050029.00000	-1008056.00000	-448232.00000	327039.00000	-472461.00000	-208021.00000	-156381.00000	91040.00000	-183596.00000	-1112509.00000	1590308.00000	
229.00000	-275452.00000	381837.00000	-800354.00000	-1772482.00000	-806311.00000	1593768.00000	-1755094.00000	-1340859.00000	2894.00000	-515181.00000	370069.00000	-300182.00000	57086.00000	-89206.00000	-162170.00000	-843107.00000	-222424.00000	-397218.00000	233224.00000	198159.00000	-112427.00000	-312545.00000	-322471.00000	-234992.00000	766057.00000	1210433.00000	-591821.00000	-393043.00000	-41318.00000	-186734.00000	-355043.00000	-343548.00000	-306171.00000	155631.00000	659785.00000	3012127.00000	264608.00000	-624262.00000	-8504.00000	-145407.00000	1134897.00000	-481530.00000	-4166270.00000	-216634.00000	-490851.00000	-1354212.00000	-682504.00000	100753.00000	522206.00000	1093484.00000	184130.00000	-936663.00000	-195395.00000	-1015325.00000	-963139.00000	-419327.00000	386331.00000	-406586.00000	-174636.00000	-118519.00000	78976.00000	-146796.00000	-1094122.00000	1587227.00000	
230.00000	-218000.00000	382802.00000	-795255.00000	-1757453.00000	-816852.00000	1605925.00000	-1740525.00000	-1322385.00000	68421.00000	-489941.00000	355397.00000	-246121.00000	73761.00000	-126537.00000	-95768.00000	-862515.00000	-229512.00000	-340093.00000	228071.00000	186072.00000	-142736.00000	-271513.00000	-323104.00000	-213628.00000	827377.00000	1197506.00000	-589897.00000	-375479.00000	-39850.00000	-130431.00000	-341814.00000	-307267.00000	-253783.00000	171063.00000	667328.00000	2438294.00000	278181.00000	-655386.00000	-8385.00000	-99058.00000	1142904.00000	-1766086.00000	-4710486.00000	-238612.00000	-491310.00000	-1357291.00000	-674016.00000	125138.00000	569556.00000	1062308.00000	200768.00000	-998527.00000	-207486.00000	-1016041.00000	-952439.00000	-388061.00000	390913.00000	-358081.00000	-178612.00000	-123005.00000	38989.00000	-130143.00000	-1086324.00000	1633924.00000	
231.00000	-204965.00000	360382.00000	-812590.00000	-1767506.00000	-844780.00000	1597208.00000	-1736814.00000	-1327953.00000	62078.00000	-491364.00000	326159.00000	-227321.00000	73060.00000	-190891.00000	-77391.00000	-884342.00000	-257395.00000	-361140.00000	209101.00000	161707.00000	-208399.00000	-245407.00000	-337080.00000	-217895.00000	892372.00000	1142433.00000	-619343.00000	-401744.00000	-78560.00000	-147596.00000	-366262.00000	-288100.00000	-198473.00000	163320.00000	629462.00000	2497941.00000	259057.00000	-723699.00000	-37514.00000	-100060.00000	1126007.00000	-2462569.00000	-5566621.00000	-301058.00000	-527263.00000	-1397863.00000	-693359.00000	114965.00000	575579.00000	1004220.00000	182503.00000	-1088350.00000	-257880.00000	-1048253.00000	-972178.00000	-376731.00000	351567.00000	-343580.00000	-212286.00000	-168867.00000	-38132.00000	-136988.00000	-1090641.00000	1710835.00000	
232.00000	-209911.00000	339354.00000	-824622.00000	-1788048.00000	-858763.00000	1597068.00000	-1728685.00000	-1343594.00000	3748.00000	-513953.00000	306256.00000	-224330.00000	68973.00000	-253708.00000	-79727.00000	-901480.00000	-275958.00000	-469463.00000	198572.00000	137119.00000	-279660.00000	-221745.00000	-347156.00000	-229337.00000	948305.00000	1080760.00000	-663420.00000	-451721.00000	-133102.00000	-203053.00000	-400971.00000	-268428.00000	-159570.00000	155534.00000	562010.00000	3022062.00000	221940.00000	-802274.00000	-82558.00000	-108050.00000	1093929.00000	-2146349.00000	-6541415.00000	-384938.00000	-583800.00000	-1451275.00000	-731723.00000	86050.00000	557907.00000	949314.00000	150466.00000	-1175348.00000	-324687.00000	-1092383.00000	-999064.00000	-391317.00000	283809.00000	-356821.00000	-253333.00000	-234123.00000	-123571.00000	-148834.00000	-1106498.00000	1729335.00000	
233.00000	-229774.00000	309961.00000	-842264.00000	-1829836.00000	-881656.00000	1592093.00000	-1732732.00000	-1379609.00000	-77703.00000	-569688.00000	283320.00000	-236264.00000	47068.00000	-316144.00000	-114170.00000	-943029.00000	-310824.00000	-648837.00000	169952.00000	95384.00000	-349706.00000	-199022.00000	-370355.00000	-253531.00000	958395.00000	1013941.00000	-725660.00000	-530061.00000	-203550.00000	-289264.00000	-439595.00000	-265234.00000	-162612.00000	146238.00000	465581.00000	3484133.00000	154663.00000	-888835.00000	-155061.00000	-125554.00000	1056453.00000	-1201639.00000	-6924114.00000	-489829.00000	-668704.00000	-1514969.00000	-794074.00000	34246.00000	508183.00000	893972.00000	89570.00000	-1266370.00000	-412507.00000	-1153198.00000	-1040450.00000	-438095.00000	185938.00000	-401757.00000	-303289.00000	-308373.00000	-204539.00000	-169175.00000	-1128023.00000	1660707.00000	
234.00000	-252643.00000	277505.00000	-870421.00000	-1880739.00000	-916642.00000	1584759.00000	-1747096.00000	-1425976.00000	-152337.00000	-638078.00000	261680.00000	-248670.00000	19686.00000	-369855.00000	-187029.00000	-1008229.00000	-380006.00000	-844587.00000	121679.00000	43271.00000	-405917.00000	-167119.00000	-404421.00000	-275481.00000	933209.00000	958850.00000	-790219.00000	-620024.00000	-276053.00000	-378282.00000	-468132.00000	-277875.00000	-187210.00000	147624.00000	363539.00000	3642115.00000	72669.00000	-967473.00000	-231543.00000	-162973.00000	1043617.00000	-120800.00000	-6018299.00000	-594533.00000	-759287.00000	-1577681.00000	-859465.00000	-20829.00000	447687.00000	847641.00000	7489.00000	-1346733.00000	-496329.00000	-1215880.00000	-1080577.00000	-479154.00000	91087.00000	-449167.00000	-348534.00000	-371082.00000	-266621.00000	-187935.00000	-1129175.00000	1567368.00000	
235.00000	-237193.00000	294721.00000	-868251.00000	-1886109.00000	-906726.00000	1616712.00000	-1732257.00000	-1432242.00000	-181584.00000	-656092.00000	281256.00000	-217281.00000	32246.00000	-378164.00000	-255421.00000	-1034477.00000	-436718.00000	-965579.00000	113569.00000	28751.00000	-432072.00000	-104066.00000	-407979.00000	-257995.00000	913630.00000	959326.00000	-809632.00000	-666129.00000	-304262.00000	-404111.00000	-444102.00000	-264810.00000	-185956.00000	194649.00000	311006.00000	3448814.00000	28669.00000	-998084.00000	-256120.00000	-184437.00000	1092124.00000	670092.00000	-4503203.00000	-651956.00000	-802524.00000	-1598449.00000	-884242.00000	-35541.00000	428586.00000	843139.00000	-45685.00000	-1362346.00000	-527625.00000	-1242136.00000	-1072889.00000	-455156.00000	58684.00000	-459807.00000	-348737.00000	-393773.00000	-279278.00000	-169262.00000	-1089287.00000	1497453.00000	
236.00000	-184723.00000	369439.00000	-822925.00000	-1847807.00000	-848154.00000	1678211.00000	-1695440.00000	-1402853.00000	-177954.00000	-640936.00000	327784.00000	-143402.00000	79807.00000	-351831.00000	-304267.00000	-1001144.00000	-453072.00000	-969105.00000	150906.00000	51612.00000	-435834.00000	-19181.00000	-372872.00000	-209162.00000	901512.00000	1004315.00000	-786824.00000	-664037.00000	-288512.00000	-345558.00000	-370432.00000	-219598.00000	-155261.00000	268764.00000	312051.00000	2830447.00000	20540.00000	-985227.00000	-229753.00000	-161910.00000	1172919.00000	634729.00000	-3789488.00000	-660926.00000	-798293.00000	-1582739.00000	-869347.00000	-9131.00000	442588.00000	865653.00000	-61863.00000	-1314356.00000	-514011.00000	-1237174.00000	-1027194.00000	-389796.00000	97122.00000	-444000.00000	-296974.00000	-388099.00000	-248630.00000	-123926.00000	-1031230.00000	1443952.00000	
237.00000	-119688.00000	463265.00000	-760916.00000	-1809106.00000	-782290.00000	1728782.00000	-1670337.00000	-1375159.00000	-176056.00000	-633413.00000	357561.00000	-57982.00000	129714.00000	-317219.00000	-312172.00000	-924448.00000	-423012.00000	-876645.00000	200628.00000	91582.00000	-416889.00000	67863.00000	-316377.00000	-150695.00000	897963.00000	1062540.00000	-752172.00000	-642843.00000	-259183.00000	-234607.00000	-282823.00000	-165993.00000	-115345.00000	324218.00000	338592.00000	2013347.00000	18524.00000	-952427.00000	-186110.00000	-97016.00000	1231532.00000	-405221.00000	-4399373.00000	-640332.00000	-772747.00000	-1558133.00000	-833791.00000	37083.00000	459373.00000	887087.00000	-59861.00000	-1238682.00000	-481943.00000	-1220473.00000	-976693.00000	-334115.00000	176297.00000	-409197.00000	-211396.00000	-356274.00000	-189852.00000	-76636.00000	-976518.00000	1446408.00000	
238.00000	-98875.00000	510414.00000	-744370.00000	-1818481.00000	-767927.00000	1722079.00000	-1707049.00000	-1405404.00000	-179736.00000	-655246.00000	324659.00000	-20399.00000	126483.00000	-314956.00000	-301591.00000	-855698.00000	-396080.00000	-775946.00000	225795.00000	108594.00000	-411654.00000	106078.00000	-294739.00000	-127434.00000	866334.00000	1094874.00000	-760978.00000	-659295.00000	-274166.00000	-165000.00000	-245032.00000	-160864.00000	-115122.00000	310211.00000	332574.00000	1608488.00000	-27613.00000	-960749.00000	-185035.00000	-53737.00000	1219141.00000	-1702729.00000	-5585442.00000	-646496.00000	-779496.00000	-1577898.00000	-842026.00000	43958.00000	433965.00000	868539.00000	-92817.00000	-1195986.00000	-483545.00000	-1244244.00000	-975709.00000	-340474.00000	226919.00000	-396193.00000	-163235.00000	-342907.00000	-155814.00000	-70549.00000	-957087.00000	1509348.00000	
