# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_b [400,400] Werte
# 2_e1_b [400,400] Werte
# 2_e2_b [400,400] Werte
# 2_e3_b [400,400] Werte
# 2_e4_b [400,400] Werte
# 2_e5_b [400,400] Werte
# 2_e6_b [400,400] Werte
# 2_e7_b [400,400] Werte
# 2_e8_b [400,400] Werte
# 2_e9_b [400,400] Werte
# 2_e10_b [400,400] Werte
# 2_e11_b [400,400] Werte
# 2_e12_b [400,400] Werte
# 2_e13_b [400,400] Werte
# 2_e14_b [400,400] Werte
# 2_e15_b [400,400] Werte
# 2_e16_b [400,400] Werte
# 2_e17_b [400,400] Werte
# 2_e18_b [400,400] Werte
# 2_e19_b [400,400] Werte
# 2_e20_b [400,400] Werte
# 2_e21_b [400,400] Werte
# 2_e22_b [400,400] Werte
# 2_e23_b [400,400] Werte
# 2_e24_b [400,400] Werte
# 2_e25_b [400,400] Werte
# 2_e26_b [400,400] Werte
# 2_e27_b [400,400] Werte
# 2_e28_b [400,400] Werte
# 2_e29_b [400,400] Werte
# 2_e30_b [400,400] Werte
# 2_e31_b [400,400] Werte
# 2_e32_b [400,400] Werte
# 2_e33_b [400,400] Werte
# 2_e34_b [400,400] Werte
# 2_e35_b [400,400] Werte
# 2_e36_b [400,400] Werte
# 2_e37_b [400,400] Werte
# 2_e38_b [400,400] Werte
# 2_e39_b [400,400] Werte
# 2_e40_b [400,400] Werte
# 2_e41_b [400,400] Werte
# 2_e42_b [400,400] Werte
# 2_e43_b [400,400] Werte
# 2_e44_b [400,400] Werte
# 2_e45_b [400,400] Werte
# 2_e46_b [400,400] Werte
# 2_e47_b [400,400] Werte
# 2_e48_b [400,400] Werte
# 2_e49_b [400,400] Werte
# 2_e50_b [400,400] Werte
# 2_e51_b [400,400] Werte
# 2_e52_b [400,400] Werte
# 2_e53_b [400,400] Werte
# 2_e54_b [400,400] Werte
# 2_e55_b [400,400] Werte
# 2_e56_b [400,400] Werte
# 2_e57_b [400,400] Werte
# 2_e58_b [400,400] Werte
# 2_e59_b [400,400] Werte
# 2_e60_b [400,400] Werte
# 2_e61_b [400,400] Werte
# 2_e62_b [400,400] Werte
# 2_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
226.00000	377496.00000	1002372.00000	502661.00000	117799.00000	359373.00000	183297.00000	965295.00000	816644.00000	-399924.00000	324260.00000	1548637.00000	700195.00000	446682.00000	290951.00000	160910.00000	-192944.00000	466427.00000	1395886.00000	472096.00000	-426733.00000	-138715.00000	153314.00000	246101.00000	407808.00000	1233334.00000	363467.00000	815475.00000	707357.00000	396202.00000	-187520.00000	-16936.00000	252822.00000	741537.00000	-69636.00000	-499233.00000	3606251.00000	-13050.00000	-727333.00000	-567022.00000	529570.00000	1012593.00000	60303.00000	-5919478.00000	340611.00000	402478.00000	349673.00000	-163891.00000	-142949.00000	586556.00000	-35171.00000	811918.00000	-35470.00000	707624.00000	-60776.00000	247474.00000	232438.00000	939218.00000	328069.00000	17679.00000	223913.00000	541777.00000	994391.00000	-242494.00000	-379375.00000	
227.00000	424072.00000	1044543.00000	557031.00000	135102.00000	417504.00000	243002.00000	1027015.00000	862335.00000	-260304.00000	362582.00000	1541206.00000	759517.00000	456567.00000	333870.00000	237587.00000	-64936.00000	490067.00000	1423293.00000	492247.00000	-384385.00000	-75220.00000	246149.00000	295464.00000	452092.00000	1279513.00000	442732.00000	856833.00000	761184.00000	446720.00000	-94092.00000	95886.00000	324041.00000	854233.00000	35373.00000	-433562.00000	3748148.00000	31511.00000	-708334.00000	-540886.00000	641177.00000	1071300.00000	572510.00000	-5711889.00000	384016.00000	400112.00000	380695.00000	-123266.00000	-117801.00000	625048.00000	2330.00000	826985.00000	27951.00000	751008.00000	-19139.00000	318648.00000	286092.00000	987264.00000	413446.00000	79161.00000	279665.00000	585068.00000	1017759.00000	-278670.00000	-358595.00000	
228.00000	493345.00000	1121154.00000	641690.00000	185730.00000	495579.00000	334071.00000	1136245.00000	954871.00000	-103954.00000	458495.00000	1578584.00000	858270.00000	515251.00000	412652.00000	367884.00000	96062.00000	564185.00000	1479749.00000	564234.00000	-293756.00000	40050.00000	385800.00000	383023.00000	532228.00000	1332964.00000	560144.00000	939694.00000	850350.00000	545448.00000	29798.00000	240868.00000	439157.00000	1001114.00000	170527.00000	-324789.00000	3459950.00000	127476.00000	-639468.00000	-467829.00000	797269.00000	1186947.00000	547481.00000	-5705611.00000	486900.00000	436576.00000	453390.00000	-44795.00000	-46399.00000	726298.00000	97371.00000	885036.00000	121624.00000	834640.00000	58086.00000	428830.00000	401002.00000	1064624.00000	522744.00000	181717.00000	385967.00000	674110.00000	1086437.00000	-280094.00000	-351446.00000	
229.00000	523246.00000	1164766.00000	690424.00000	202570.00000	519927.00000	385517.00000	1212136.00000	1013893.00000	6313.00000	522061.00000	1601445.00000	919693.00000	557618.00000	453168.00000	466838.00000	207152.00000	607898.00000	1504817.00000	610636.00000	-239910.00000	127175.00000	500249.00000	441147.00000	571809.00000	1324186.00000	649531.00000	994009.00000	906899.00000	619157.00000	127870.00000	332703.00000	534327.00000	1121163.00000	264606.00000	-249927.00000	2573338.00000	201379.00000	-591932.00000	-425249.00000	910259.00000	1258760.00000	-431836.00000	-5879511.00000	576662.00000	463413.00000	500920.00000	2030.00000	9518.00000	804522.00000	168326.00000	926685.00000	175922.00000	889945.00000	112671.00000	504015.00000	501323.00000	1100313.00000	576278.00000	250968.00000	466294.00000	740819.00000	1123542.00000	-293136.00000	-376636.00000	
230.00000	495603.00000	1151170.00000	696410.00000	175725.00000	483485.00000	385927.00000	1234699.00000	1005832.00000	38058.00000	515480.00000	1588982.00000	915504.00000	552678.00000	433405.00000	497298.00000	249133.00000	574282.00000	1472816.00000	586788.00000	-255256.00000	144586.00000	556722.00000	446440.00000	552534.00000	1245847.00000	685422.00000	988765.00000	905470.00000	624701.00000	171140.00000	329196.00000	567216.00000	1170495.00000	295219.00000	-246582.00000	1768206.00000	212256.00000	-598837.00000	-440365.00000	933574.00000	1232959.00000	-1742777.00000	-6209560.00000	610894.00000	448205.00000	489965.00000	-18587.00000	14725.00000	812798.00000	172094.00000	915263.00000	165983.00000	886336.00000	112937.00000	500164.00000	513971.00000	1069828.00000	542659.00000	256251.00000	482160.00000	737411.00000	1098617.00000	-345776.00000	-361655.00000	
231.00000	418112.00000	1079937.00000	657421.00000	110849.00000	411686.00000	342976.00000	1210819.00000	939106.00000	-10893.00000	441038.00000	1553117.00000	853353.00000	489168.00000	363716.00000	486306.00000	233347.00000	480474.00000	1384930.00000	492712.00000	-320755.00000	93768.00000	553745.00000	401826.00000	484045.00000	1135023.00000	687185.00000	924390.00000	849303.00000	566992.00000	163416.00000	231865.00000	538824.00000	1135088.00000	264702.00000	-314288.00000	1791554.00000	156857.00000	-659511.00000	-506435.00000	885977.00000	1115122.00000	-2337354.00000	-6653690.00000	582407.00000	385785.00000	420716.00000	-96390.00000	-35253.00000	751366.00000	110780.00000	847462.00000	118511.00000	821636.00000	57653.00000	429147.00000	429981.00000	990213.00000	432984.00000	203572.00000	441796.00000	663825.00000	1019401.00000	-452750.00000	-312450.00000	
232.00000	326230.00000	984189.00000	593435.00000	36509.00000	342613.00000	285128.00000	1161460.00000	853903.00000	-103443.00000	336335.00000	1528664.00000	771831.00000	396323.00000	274683.00000	481158.00000	172034.00000	372228.00000	1273764.00000	372134.00000	-398606.00000	15995.00000	518501.00000	344827.00000	405729.00000	1046419.00000	697782.00000	835786.00000	773533.00000	493169.00000	143893.00000	85495.00000	491845.00000	1063509.00000	208751.00000	-391712.00000	2556409.00000	80770.00000	-738460.00000	-574006.00000	831272.00000	963961.00000	-1927107.00000	-7158218.00000	527061.00000	317480.00000	332009.00000	-190561.00000	-110824.00000	661487.00000	22295.00000	762033.00000	74556.00000	730797.00000	-21897.00000	342385.00000	305666.00000	891553.00000	290868.00000	128710.00000	388618.00000	560108.00000	919941.00000	-599344.00000	-306185.00000	
233.00000	261509.00000	917427.00000	546105.00000	-8548.00000	313240.00000	252131.00000	1115295.00000	798416.00000	-199301.00000	257207.00000	1543280.00000	717132.00000	330004.00000	211455.00000	496884.00000	105979.00000	288787.00000	1196875.00000	278484.00000	-448645.00000	-37594.00000	493065.00000	327888.00000	364318.00000	1009297.00000	741324.00000	772919.00000	722797.00000	448700.00000	147660.00000	-40411.00000	482250.00000	1034728.00000	189201.00000	-417718.00000	3500351.00000	46538.00000	-790106.00000	-601280.00000	821630.00000	856051.00000	-918812.00000	-7395700.00000	496912.00000	292102.00000	270452.00000	-262358.00000	-172225.00000	592966.00000	-38999.00000	709469.00000	61098.00000	662334.00000	-78316.00000	283126.00000	205533.00000	804717.00000	175311.00000	76398.00000	362862.00000	469502.00000	847633.00000	-740742.00000	-338481.00000	
234.00000	238884.00000	895773.00000	535655.00000	-15512.00000	323722.00000	258674.00000	1090450.00000	787106.00000	-257878.00000	235128.00000	1580622.00000	707786.00000	305645.00000	196593.00000	516686.00000	81569.00000	253292.00000	1177798.00000	229710.00000	-454710.00000	-39992.00000	495674.00000	360422.00000	362914.00000	1011116.00000	809362.00000	752503.00000	709919.00000	443515.00000	169060.00000	-109071.00000	513922.00000	1081718.00000	226825.00000	-396336.00000	4205285.00000	71138.00000	-795995.00000	-587600.00000	870487.00000	829844.00000	194905.00000	-6720860.00000	514874.00000	318441.00000	254152.00000	-296574.00000	-203743.00000	558034.00000	-52558.00000	701269.00000	86513.00000	633284.00000	-91612.00000	263882.00000	161255.00000	731344.00000	109351.00000	65711.00000	376837.00000	411408.00000	822682.00000	-841380.00000	-357208.00000	
235.00000	263805.00000	916940.00000	578958.00000	12788.00000	357746.00000	304946.00000	1104678.00000	819164.00000	-242034.00000	276984.00000	1611864.00000	740199.00000	315119.00000	222166.00000	537048.00000	104337.00000	267403.00000	1206930.00000	226188.00000	-424337.00000	3991.00000	522098.00000	420954.00000	386581.00000	1035821.00000	896663.00000	776512.00000	737684.00000	477260.00000	195052.00000	-113435.00000	561410.00000	1181530.00000	317163.00000	-344048.00000	4373597.00000	142440.00000	-757295.00000	-535522.00000	956415.00000	875446.00000	904925.00000	-5311755.00000	575950.00000	379763.00000	283470.00000	-296991.00000	-208654.00000	550728.00000	-24979.00000	730872.00000	153568.00000	638598.00000	-68992.00000	282476.00000	182432.00000	665072.00000	90771.00000	94238.00000	423722.00000	380754.00000	845824.00000	-882673.00000	-379106.00000	
236.00000	332123.00000	978976.00000	671005.00000	63980.00000	412524.00000	375215.00000	1155313.00000	890322.00000	-160778.00000	365667.00000	1634480.00000	801068.00000	357388.00000	265244.00000	555142.00000	159145.00000	303590.00000	1267718.00000	260656.00000	-372536.00000	71972.00000	560213.00000	501083.00000	429459.00000	1064957.00000	1003762.00000	840103.00000	802097.00000	545451.00000	224151.00000	-70397.00000	631158.00000	1285028.00000	450369.00000	-269409.00000	3776170.00000	247862.00000	-686029.00000	-452310.00000	1046661.00000	954235.00000	680443.00000	-4520670.00000	668859.00000	457688.00000	343026.00000	-278425.00000	-188916.00000	557698.00000	24056.00000	793846.00000	251059.00000	673382.00000	-21455.00000	331287.00000	265711.00000	612781.00000	111397.00000	150750.00000	489581.00000	370311.00000	905517.00000	-874626.00000	-441633.00000	
237.00000	421767.00000	1058562.00000	772421.00000	116497.00000	478295.00000	443537.00000	1220141.00000	978587.00000	-62096.00000	467045.00000	1660419.00000	871316.00000	421819.00000	312131.00000	568324.00000	227337.00000	345131.00000	1331519.00000	309824.00000	-310591.00000	152348.00000	612504.00000	596512.00000	490149.00000	1088196.00000	1116054.00000	917000.00000	875872.00000	625303.00000	249367.00000	-15834.00000	723879.00000	1352040.00000	584117.00000	-181780.00000	2701370.00000	366780.00000	-605292.00000	-358289.00000	1122413.00000	1028788.00000	-483048.00000	-5130243.00000	781556.00000	535607.00000	408815.00000	-257665.00000	-146911.00000	556780.00000	63095.00000	872498.00000	347464.00000	731162.00000	40231.00000	394153.00000	379482.00000	574183.00000	144480.00000	216197.00000	556467.00000	384380.00000	977749.00000	-845420.00000	-491645.00000	
238.00000	468192.00000	1087001.00000	814778.00000	119114.00000	498069.00000	464049.00000	1244475.00000	1011357.00000	-22410.00000	513396.00000	1647224.00000	897285.00000	441929.00000	327148.00000	551562.00000	240800.00000	352787.00000	1332985.00000	309032.00000	-288955.00000	189994.00000	641456.00000	647589.00000	514699.00000	1080302.00000	1170177.00000	938281.00000	887488.00000	648895.00000	219825.00000	-25490.00000	765484.00000	1339168.00000	638222.00000	-135004.00000	2003757.00000	420172.00000	-580427.00000	-304804.00000	1119140.00000	1035841.00000	-1726731.00000	-6428320.00000	852934.00000	558834.00000	418533.00000	-291015.00000	-143991.00000	486928.00000	23823.00000	899083.00000	375947.00000	742413.00000	61593.00000	409980.00000	422489.00000	492155.00000	119902.00000	231653.00000	564163.00000	387853.00000	998872.00000	-847440.00000	-502562.00000	
239.00000	441482.00000	1037420.00000	774805.00000	51601.00000	452502.00000	423662.00000	1202031.00000	955957.00000	-66588.00000	484895.00000	1568040.00000	858497.00000	379335.00000	292192.00000	484008.00000	163799.00000	304354.00000	1243826.00000	213815.00000	-341381.00000	147309.00000	605384.00000	620749.00000	469609.00000	1029486.00000	1138316.00000	871357.00000	809368.00000	586744.00000	113100.00000	-127044.00000	708866.00000	1255170.00000	588159.00000	-163440.00000	2196365.00000	361854.00000	-640637.00000	-314695.00000	990469.00000	945336.00000	-2140897.00000	-7284314.00000	837877.00000	502043.00000	342593.00000	-404917.00000	-226113.00000	320421.00000	-125077.00000	832753.00000	313828.00000	659234.00000	3033.00000	344919.00000	345722.00000	338157.00000	12652.00000	171624.00000	483591.00000	357370.00000	930797.00000	-917327.00000	-554395.00000	
240.00000	382306.00000	957604.00000	690286.00000	-42338.00000	386921.00000	362111.00000	1129306.00000	866157.00000	-144562.00000	438363.00000	1465053.00000	792072.00000	285746.00000	235851.00000	379547.00000	46337.00000	248288.00000	1124591.00000	55624.00000	-426512.00000	72352.00000	528900.00000	560002.00000	402883.00000	978106.00000	1083249.00000	767909.00000	701924.00000	492658.00000	1403.00000	-250886.00000	607586.00000	1167867.00000	498340.00000	-221354.00000	2908813.00000	255732.00000	-729907.00000	-348754.00000	787632.00000	810225.00000	-1701987.00000	-7278997.00000	769920.00000	419132.00000	235899.00000	-543737.00000	-348175.00000	122718.00000	-307093.00000	722675.00000	220358.00000	543143.00000	-89723.00000	247732.00000	223132.00000	169516.00000	-113495.00000	85802.00000	374209.00000	314986.00000	820687.00000	-1020831.00000	-687736.00000	
241.00000	348193.00000	910446.00000	616493.00000	-104184.00000	352499.00000	326010.00000	1082102.00000	808195.00000	-193839.00000	428725.00000	1400537.00000	747779.00000	232361.00000	206708.00000	277293.00000	-41936.00000	251797.00000	1048955.00000	-81045.00000	-480118.00000	32099.00000	470764.00000	522325.00000	370002.00000	979442.00000	1077026.00000	699439.00000	631637.00000	434875.00000	-38885.00000	-322431.00000	539121.00000	1126181.00000	453406.00000	-243948.00000	3523732.00000	201099.00000	-775848.00000	-346529.00000	607594.00000	708183.00000	-986367.00000	-6750259.00000	720870.00000	395427.00000	176076.00000	-629585.00000	-429143.00000	-24176.00000	-430045.00000	646902.00000	176572.00000	489824.00000	-142724.00000	194917.00000	147405.00000	62868.00000	-193140.00000	42041.00000	315422.00000	287354.00000	740699.00000	-1082727.00000	-817825.00000	
242.00000	361792.00000	918225.00000	591147.00000	-109786.00000	372951.00000	332611.00000	1083078.00000	804309.00000	-193535.00000	467689.00000	1405078.00000	751173.00000	241193.00000	226577.00000	212222.00000	-77409.00000	328232.00000	1019641.00000	-140864.00000	-486499.00000	42425.00000	462621.00000	522235.00000	382179.00000	1029381.00000	1125490.00000	684754.00000	609968.00000	429449.00000	-15625.00000	-327126.00000	521096.00000	1108588.00000	470926.00000	-213324.00000	3867373.00000	226422.00000	-760280.00000	-296345.00000	503932.00000	647606.00000	-346385.00000	-6186845.00000	729994.00000	453477.00000	182370.00000	-643817.00000	-450495.00000	-118575.00000	-507891.00000	627766.00000	197017.00000	512123.00000	-142737.00000	208176.00000	134366.00000	45119.00000	-227504.00000	55668.00000	314850.00000	264631.00000	712774.00000	-1081202.00000	-875388.00000	
243.00000	403040.00000	958559.00000	614029.00000	-78732.00000	436520.00000	371175.00000	1109585.00000	833252.00000	-162687.00000	530009.00000	1447804.00000	773745.00000	288946.00000	269440.00000	175082.00000	-85969.00000	424170.00000	996315.00000	-148387.00000	-471377.00000	74981.00000	492158.00000	543121.00000	418145.00000	1077141.00000	1185774.00000	697658.00000	616134.00000	447218.00000	38038.00000	-291410.00000	530925.00000	1074236.00000	510971.00000	-153021.00000	4089042.00000	289671.00000	-711869.00000	-230450.00000	450927.00000	567642.00000	241190.00000	-5821289.00000	779797.00000	539373.00000	214228.00000	-634597.00000	-455521.00000	-216742.00000	-619087.00000	641573.00000	238917.00000	553147.00000	-114728.00000	250204.00000	143002.00000	79114.00000	-258782.00000	89188.00000	331747.00000	216432.00000	709087.00000	-1056157.00000	-884881.00000	
244.00000	459267.00000	1015156.00000	671408.00000	-32018.00000	521331.00000	433771.00000	1142797.00000	878522.00000	-109083.00000	588030.00000	1483711.00000	786574.00000	350760.00000	315352.00000	152947.00000	-91648.00000	509477.00000	968825.00000	-137390.00000	-445376.00000	120052.00000	544817.00000	582442.00000	468258.00000	1101696.00000	1241699.00000	727706.00000	640812.00000	479379.00000	122957.00000	-237039.00000	567892.00000	1047875.00000	563381.00000	-75101.00000	4114263.00000	366888.00000	-645330.00000	-147111.00000	417578.00000	463877.00000	634914.00000	-5676912.00000	851828.00000	628824.00000	256475.00000	-624158.00000	-454257.00000	-321223.00000	-779211.00000	674457.00000	296138.00000	598333.00000	-66324.00000	297593.00000	165451.00000	125756.00000	-290070.00000	126907.00000	357866.00000	165201.00000	709950.00000	-1030404.00000	-892024.00000	
245.00000	500781.00000	1055569.00000	718751.00000	-7928.00000	583832.00000	484958.00000	1155240.00000	910883.00000	-48911.00000	607677.00000	1476912.00000	774276.00000	389819.00000	336505.00000	135019.00000	-111087.00000	572245.00000	922266.00000	-137986.00000	-430049.00000	163188.00000	589151.00000	614226.00000	507929.00000	1092047.00000	1275650.00000	754146.00000	659526.00000	507842.00000	209147.00000	-199258.00000	611280.00000	1029598.00000	603775.00000	-8860.00000	3575666.00000	430540.00000	-588367.00000	-55041.00000	369876.00000	360115.00000	295255.00000	-5730515.00000	922645.00000	701504.00000	289815.00000	-626120.00000	-459162.00000	-423265.00000	-981126.00000	691877.00000	351295.00000	632180.00000	-25191.00000	326785.00000	178074.00000	146723.00000	-315433.00000	152580.00000	368795.00000	131512.00000	691900.00000	-1020909.00000	-932450.00000	
246.00000	498584.00000	1050157.00000	723210.00000	-29846.00000	597453.00000	495729.00000	1130333.00000	905439.00000	-6183.00000	573180.00000	1410405.00000	724297.00000	381543.00000	320678.00000	92632.00000	-144929.00000	592109.00000	834829.00000	-183174.00000	-441359.00000	181128.00000	597696.00000	604883.00000	504076.00000	1048993.00000	1256643.00000	756593.00000	650219.00000	505094.00000	246438.00000	-203201.00000	622580.00000	968336.00000	585975.00000	13340.00000	2589006.00000	460422.00000	-567837.00000	20095.00000	280131.00000	245290.00000	-888004.00000	-5961176.00000	967828.00000	722455.00000	282976.00000	-656933.00000	-495593.00000	-546291.00000	-1228943.00000	666564.00000	372709.00000	620557.00000	-18031.00000	316210.00000	135236.00000	119152.00000	-365644.00000	142048.00000	326439.00000	98251.00000	628440.00000	-1048219.00000	-961169.00000	
247.00000	470696.00000	1015499.00000	708919.00000	-63698.00000	584978.00000	493257.00000	1097726.00000	883374.00000	19114.00000	513234.00000	1313384.00000	654378.00000	349876.00000	307095.00000	28191.00000	-180523.00000	592397.00000	733775.00000	-255549.00000	-454291.00000	186264.00000	593594.00000	563521.00000	464591.00000	1009352.00000	1198559.00000	749885.00000	627046.00000	486443.00000	228954.00000	-227250.00000	596768.00000	850025.00000	522085.00000	15879.00000	2001157.00000	475807.00000	-561692.00000	81718.00000	187943.00000	122277.00000	-2027112.00000	-6336683.00000	995956.00000	703454.00000	253038.00000	-688865.00000	-543128.00000	-681941.00000	-1482967.00000	624007.00000	380248.00000	578838.00000	-28111.00000	286315.00000	33355.00000	63258.00000	-454714.00000	107388.00000	257685.00000	71127.00000	539765.00000	-1094261.00000	-890421.00000	
248.00000	436385.00000	966812.00000	688149.00000	-94725.00000	563637.00000	493137.00000	1069342.00000	853974.00000	23121.00000	448456.00000	1221908.00000	574826.00000	310263.00000	303260.00000	-25647.00000	-223812.00000	595071.00000	640463.00000	-325802.00000	-466364.00000	187173.00000	589822.00000	505023.00000	401810.00000	970889.00000	1130615.00000	734514.00000	597251.00000	459983.00000	166021.00000	-256653.00000	541732.00000	685557.00000	435431.00000	15294.00000	2331164.00000	474621.00000	-561474.00000	119794.00000	108407.00000	-10865.00000	-2245417.00000	-6803113.00000	1015184.00000	670360.00000	220103.00000	-709541.00000	-596605.00000	-814710.00000	-1719489.00000	579234.00000	384233.00000	528500.00000	-42432.00000	251951.00000	-118231.00000	-19840.00000	-563677.00000	66104.00000	199937.00000	50938.00000	446208.00000	-1137622.00000	-782596.00000	
