# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 2_e0_b [400,400] Werte
# 2_e1_b [400,400] Werte
# 2_e2_b [400,400] Werte
# 2_e3_b [400,400] Werte
# 2_e4_b [400,400] Werte
# 2_e5_b [400,400] Werte
# 2_e6_b [400,400] Werte
# 2_e7_b [400,400] Werte
# 2_e8_b [400,400] Werte
# 2_e9_b [400,400] Werte
# 2_e10_b [400,400] Werte
# 2_e11_b [400,400] Werte
# 2_e12_b [400,400] Werte
# 2_e13_b [400,400] Werte
# 2_e14_b [400,400] Werte
# 2_e15_b [400,400] Werte
# 2_e16_b [400,400] Werte
# 2_e17_b [400,400] Werte
# 2_e18_b [400,400] Werte
# 2_e19_b [400,400] Werte
# 2_e20_b [400,400] Werte
# 2_e21_b [400,400] Werte
# 2_e22_b [400,400] Werte
# 2_e23_b [400,400] Werte
# 2_e24_b [400,400] Werte
# 2_e25_b [400,400] Werte
# 2_e26_b [400,400] Werte
# 2_e27_b [400,400] Werte
# 2_e28_b [400,400] Werte
# 2_e29_b [400,400] Werte
# 2_e30_b [400,400] Werte
# 2_e31_b [400,400] Werte
# 2_e32_b [400,400] Werte
# 2_e33_b [400,400] Werte
# 2_e34_b [400,400] Werte
# 2_e35_b [400,400] Werte
# 2_e36_b [400,400] Werte
# 2_e37_b [400,400] Werte
# 2_e38_b [400,400] Werte
# 2_e39_b [400,400] Werte
# 2_e40_b [400,400] Werte
# 2_e41_b [400,400] Werte
# 2_e42_b [400,400] Werte
# 2_e43_b [400,400] Werte
# 2_e44_b [400,400] Werte
# 2_e45_b [400,400] Werte
# 2_e46_b [400,400] Werte
# 2_e47_b [400,400] Werte
# 2_e48_b [400,400] Werte
# 2_e49_b [400,400] Werte
# 2_e50_b [400,400] Werte
# 2_e51_b [400,400] Werte
# 2_e52_b [400,400] Werte
# 2_e53_b [400,400] Werte
# 2_e54_b [400,400] Werte
# 2_e55_b [400,400] Werte
# 2_e56_b [400,400] Werte
# 2_e57_b [400,400] Werte
# 2_e58_b [400,400] Werte
# 2_e59_b [400,400] Werte
# 2_e60_b [400,400] Werte
# 2_e61_b [400,400] Werte
# 2_e62_b [400,400] Werte
# 2_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
362.00000	429611.00000	1176484.00000	1704865.00000	1470096.00000	1023203.00000	1146089.00000	1259501.00000	884762.00000	-23084.00000	-316905.00000	-279646.00000	116869.00000	914083.00000	596283.00000	-513166.00000	-579672.00000	-354231.00000	128559.00000	299831.00000	-142515.00000	70138.00000	-394959.00000	223230.00000	66230.00000	538031.00000	602979.00000	765511.00000	691724.00000	316624.00000	-51719.00000	-213676.00000	199258.00000	1069372.00000	863317.00000	801166.00000	3470531.00000	368313.00000	-15568.00000	-428747.00000	459279.00000	841059.00000	738071.00000	-3326831.00000	1435890.00000	1171537.00000	811503.00000	331208.00000	187679.00000	226668.00000	530668.00000	1077622.00000	661005.00000	1049005.00000	443144.00000	672767.00000	331388.00000	-2742.00000	354249.00000	-58950.00000	-83178.00000	-537088.00000	-291727.00000	-297200.00000	1105421.00000	
363.00000	495760.00000	1242896.00000	1774966.00000	1509153.00000	1092754.00000	1180974.00000	1330221.00000	959998.00000	21395.00000	-260385.00000	-228952.00000	183934.00000	940484.00000	656121.00000	-472056.00000	-631234.00000	-354387.00000	168742.00000	377176.00000	-104601.00000	91699.00000	-331661.00000	282440.00000	134206.00000	525940.00000	638137.00000	832965.00000	772926.00000	390837.00000	-12150.00000	-208868.00000	220637.00000	1090196.00000	885812.00000	876163.00000	2676407.00000	449054.00000	45166.00000	-366057.00000	487437.00000	938382.00000	-332395.00000	-3502477.00000	1478951.00000	1224188.00000	866869.00000	386594.00000	211879.00000	260342.00000	559236.00000	1142013.00000	697352.00000	1094612.00000	495108.00000	714561.00000	353976.00000	71863.00000	385807.00000	-26032.00000	-71528.00000	-528430.00000	-270377.00000	-247251.00000	1109710.00000	
364.00000	510336.00000	1269361.00000	1800373.00000	1505559.00000	1114076.00000	1178060.00000	1357427.00000	989728.00000	47763.00000	-220960.00000	-203556.00000	209889.00000	927785.00000	680730.00000	-450934.00000	-688521.00000	-396030.00000	179066.00000	432612.00000	-90565.00000	83104.00000	-300414.00000	300207.00000	163717.00000	462610.00000	625574.00000	872770.00000	819241.00000	425254.00000	961.00000	-237662.00000	185094.00000	1055276.00000	855582.00000	909739.00000	2222982.00000	493211.00000	65778.00000	-315786.00000	476007.00000	953315.00000	-1522741.00000	-4212349.00000	1487408.00000	1225409.00000	879016.00000	389429.00000	183646.00000	257655.00000	543672.00000	1163942.00000	706532.00000	1091768.00000	511469.00000	717867.00000	346872.00000	122202.00000	372176.00000	-36377.00000	-98096.00000	-580804.00000	-285407.00000	-226728.00000	1183237.00000	
365.00000	461905.00000	1239268.00000	1757512.00000	1436269.00000	1065550.00000	1119282.00000	1321736.00000	945752.00000	16969.00000	-226433.00000	-214123.00000	188049.00000	864999.00000	647028.00000	-466310.00000	-761080.00000	-480779.00000	138337.00000	445700.00000	-129868.00000	45455.00000	-310784.00000	256758.00000	142048.00000	340802.00000	544297.00000	855331.00000	801781.00000	395153.00000	-42745.00000	-314014.00000	72844.00000	950164.00000	752938.00000	872674.00000	2535664.00000	484442.00000	23512.00000	-321774.00000	403748.00000	865200.00000	-1895917.00000	-5199799.00000	1443485.00000	1161365.00000	834443.00000	318957.00000	86197.00000	207240.00000	475244.00000	1125652.00000	663859.00000	1035006.00000	460927.00000	672597.00000	291977.00000	130401.00000	287862.00000	-97357.00000	-173480.00000	-729870.00000	-354399.00000	-251065.00000	1255120.00000	
366.00000	381037.00000	1173191.00000	1666628.00000	1331764.00000	975589.00000	1027079.00000	1249386.00000	862253.00000	-47829.00000	-267821.00000	-242520.00000	141682.00000	778173.00000	574775.00000	-531601.00000	-843013.00000	-579718.00000	63367.00000	427434.00000	-198235.00000	-2883.00000	-338938.00000	176562.00000	89134.00000	209193.00000	425231.00000	803073.00000	743431.00000	325152.00000	-124009.00000	-420803.00000	-70403.00000	818104.00000	603034.00000	792627.00000	3263846.00000	442402.00000	-61153.00000	-377590.00000	286798.00000	716692.00000	-1345601.00000	-5646291.00000	1368776.00000	1070993.00000	755132.00000	211833.00000	-51531.00000	125878.00000	375764.00000	1055147.00000	587902.00000	947268.00000	364400.00000	598684.00000	202341.00000	100138.00000	150663.00000	-187691.00000	-285166.00000	-950637.00000	-445430.00000	-311052.00000	1254393.00000	
367.00000	330302.00000	1133313.00000	1588644.00000	1261652.00000	914825.00000	961728.00000	1197197.00000	807991.00000	-76341.00000	-287300.00000	-242547.00000	119577.00000	729188.00000	533932.00000	-604752.00000	-890172.00000	-646733.00000	17415.00000	419637.00000	-234860.00000	-9532.00000	-337213.00000	114728.00000	49839.00000	129611.00000	341562.00000	780657.00000	712838.00000	285331.00000	-179879.00000	-494411.00000	-158591.00000	731593.00000	468452.00000	738595.00000	3917722.00000	427681.00000	-121531.00000	-429095.00000	192118.00000	598894.00000	-312733.00000	-4853191.00000	1321746.00000	1019205.00000	702432.00000	138933.00000	-159768.00000	64412.00000	298941.00000	1016049.00000	534957.00000	882769.00000	295108.00000	552705.00000	138502.00000	77955.00000	34243.00000	-243522.00000	-375954.00000	-1164624.00000	-499826.00000	-354874.00000	1244959.00000	
368.00000	339044.00000	1155412.00000	1568386.00000	1256579.00000	920973.00000	957391.00000	1199536.00000	819434.00000	-36298.00000	-252365.00000	-180931.00000	157669.00000	749532.00000	558076.00000	-620031.00000	-875149.00000	-656521.00000	36765.00000	445733.00000	-216849.00000	56523.00000	-279114.00000	111315.00000	60706.00000	123706.00000	330133.00000	824024.00000	752518.00000	314677.00000	-174969.00000	-481397.00000	-155300.00000	717942.00000	382135.00000	750496.00000	4267698.00000	478548.00000	-120618.00000	-439639.00000	175967.00000	557026.00000	756901.00000	-3313051.00000	1336311.00000	1038392.00000	714496.00000	142794.00000	-200497.00000	57200.00000	271532.00000	1042728.00000	537783.00000	882014.00000	294504.00000	568055.00000	138734.00000	98380.00000	-11432.00000	-228775.00000	-400687.00000	-1325710.00000	-494982.00000	-349894.00000	1296280.00000	
369.00000	387134.00000	1217875.00000	1597856.00000	1293098.00000	964851.00000	998220.00000	1248165.00000	882108.00000	34707.00000	-195214.00000	-67679.00000	244043.00000	814151.00000	617834.00000	-567520.00000	-808994.00000	-620738.00000	86474.00000	497444.00000	-167118.00000	161963.00000	-183154.00000	150476.00000	114435.00000	169680.00000	352961.00000	912688.00000	843458.00000	392845.00000	-121229.00000	-389845.00000	-80648.00000	754514.00000	330316.00000	810646.00000	4129102.00000	573065.00000	-71735.00000	-396663.00000	233567.00000	568735.00000	1346044.00000	-2187507.00000	1391973.00000	1109306.00000	774818.00000	210000.00000	-190298.00000	94486.00000	283375.00000	1108727.00000	591492.00000	939550.00000	348020.00000	627780.00000	182025.00000	150059.00000	1604.00000	-169902.00000	-373714.00000	-1438286.00000	-446354.00000	-309686.00000	1358975.00000	
370.00000	457429.00000	1297197.00000	1657918.00000	1345774.00000	1015945.00000	1064468.00000	1320963.00000	970368.00000	100078.00000	-141275.00000	61593.00000	351011.00000	900635.00000	693562.00000	-476183.00000	-713165.00000	-562074.00000	144633.00000	572134.00000	-105835.00000	273440.00000	-80959.00000	203574.00000	192565.00000	234568.00000	383898.00000	1023096.00000	958695.00000	494287.00000	-26677.00000	-261550.00000	34778.00000	817327.00000	300424.00000	892896.00000	3414814.00000	679026.00000	7321.00000	-293900.00000	333557.00000	627518.00000	948730.00000	-2227467.00000	1471764.00000	1205577.00000	862709.00000	305928.00000	-144711.00000	159938.00000	327316.00000	1190665.00000	694291.00000	1044973.00000	432958.00000	720668.00000	252098.00000	214613.00000	50228.00000	-97509.00000	-322329.00000	-1507123.00000	-373612.00000	-244350.00000	1386217.00000	
371.00000	524989.00000	1371445.00000	1721507.00000	1387155.00000	1062463.00000	1130362.00000	1390682.00000	1052270.00000	153354.00000	-88457.00000	173514.00000	456855.00000	985443.00000	768407.00000	-375806.00000	-603675.00000	-495536.00000	217448.00000	649658.00000	-44242.00000	362320.00000	-8023.00000	257580.00000	270823.00000	289975.00000	425566.00000	1131340.00000	1076817.00000	592603.00000	79712.00000	-146286.00000	141886.00000	878041.00000	277391.00000	962852.00000	2548025.00000	768777.00000	85720.00000	-164951.00000	433694.00000	703665.00000	-287574.00000	-3254625.00000	1558682.00000	1300337.00000	949276.00000	390501.00000	-94615.00000	222158.00000	381277.00000	1275344.00000	812857.00000	1167128.00000	515481.00000	829172.00000	319470.00000	268334.00000	107815.00000	-34334.00000	-266167.00000	-1539432.00000	-300800.00000	-157817.00000	1430022.00000	
372.00000	531229.00000	1382207.00000	1726321.00000	1368024.00000	1054111.00000	1137027.00000	1407291.00000	1069273.00000	143715.00000	-69206.00000	216462.00000	518168.00000	1009180.00000	794154.00000	-313170.00000	-513704.00000	-457615.00000	273731.00000	667096.00000	-17343.00000	368081.00000	-19936.00000	270924.00000	286016.00000	280378.00000	430208.00000	1180425.00000	1137491.00000	631576.00000	117298.00000	-115184.00000	161694.00000	860110.00000	201630.00000	959860.00000	2261258.00000	790899.00000	101940.00000	-96354.00000	465534.00000	701911.00000	-1401806.00000	-4285545.00000	1592658.00000	1328581.00000	970915.00000	400502.00000	-112476.00000	211598.00000	385013.00000	1306808.00000	861017.00000	1220523.00000	535518.00000	881726.00000	290296.00000	253379.00000	122182.00000	-23276.00000	-246487.00000	-1596905.00000	-278547.00000	-96630.00000	1487265.00000	
373.00000	470252.00000	1323918.00000	1666424.00000	1290034.00000	973570.00000	1072570.00000	1357286.00000	1019582.00000	62367.00000	-86107.00000	174544.00000	525061.00000	961432.00000	764701.00000	-296393.00000	-468811.00000	-459045.00000	291271.00000	612729.00000	-33081.00000	300991.00000	-111408.00000	234953.00000	231115.00000	191674.00000	372178.00000	1156531.00000	1125737.00000	603489.00000	71541.00000	-174767.00000	81030.00000	747211.00000	47639.00000	890322.00000	2751726.00000	741564.00000	56430.00000	-108796.00000	410986.00000	601631.00000	-1598242.00000	-4557103.00000	1561589.00000	1273447.00000	917451.00000	335030.00000	-202350.00000	123719.00000	326617.00000	1266101.00000	820102.00000	1179960.00000	491333.00000	854800.00000	144126.00000	149592.00000	84820.00000	-71710.00000	-284268.00000	-1718718.00000	-326361.00000	-82027.00000	1481558.00000	
374.00000	383227.00000	1247244.00000	1589841.00000	1197119.00000	864446.00000	974332.00000	1273842.00000	947972.00000	-17341.00000	-102318.00000	88478.00000	504426.00000	881277.00000	707110.00000	-305441.00000	-461915.00000	-477466.00000	271609.00000	534924.00000	-75030.00000	226559.00000	-215321.00000	181835.00000	161084.00000	74091.00000	290606.00000	1098872.00000	1087241.00000	553266.00000	-2992.00000	-263820.00000	-50150.00000	607942.00000	-133103.00000	810588.00000	3475811.00000	667344.00000	-442.00000	-146136.00000	301312.00000	464915.00000	-1042852.00000	-4230098.00000	1503632.00000	1183413.00000	835097.00000	250096.00000	-313726.00000	20166.00000	255334.00000	1194938.00000	741811.00000	1097107.00000	425408.00000	794476.00000	-40048.00000	1653.00000	26969.00000	-148080.00000	-360910.00000	-1892350.00000	-414955.00000	-80993.00000	1402035.00000	
375.00000	327039.00000	1206880.00000	1550104.00000	1143645.00000	800451.00000	904149.00000	1224793.00000	908690.00000	-28979.00000	-87043.00000	27354.00000	504441.00000	826591.00000	662494.00000	-306163.00000	-435318.00000	-475801.00000	247920.00000	499641.00000	-107145.00000	192300.00000	-275098.00000	150787.00000	135797.00000	-6794.00000	242723.00000	1074333.00000	1080726.00000	534791.00000	-38017.00000	-307534.00000	-160041.00000	511205.00000	-266895.00000	774506.00000	3908461.00000	629099.00000	-19822.00000	-149194.00000	198747.00000	362453.00000	-340412.00000	-3845337.00000	1475140.00000	1124007.00000	790132.00000	206156.00000	-396567.00000	-32850.00000	230534.00000	1165132.00000	701076.00000	1043446.00000	386895.00000	763820.00000	-173125.00000	-101625.00000	-6732.00000	-196085.00000	-415042.00000	-2071321.00000	-475510.00000	-45355.00000	1327599.00000	
376.00000	335312.00000	1225592.00000	1568509.00000	1149235.00000	813939.00000	902272.00000	1251821.00000	930626.00000	34805.00000	-40086.00000	23642.00000	554857.00000	823716.00000	659439.00000	-267927.00000	-353096.00000	-441916.00000	258383.00000	527012.00000	-101882.00000	202816.00000	-292769.00000	155063.00000	171231.00000	-31508.00000	252045.00000	1109244.00000	1126362.00000	566066.00000	335.00000	-282135.00000	-198907.00000	477095.00000	-332353.00000	801609.00000	4061561.00000	653596.00000	14831.00000	-105740.00000	144652.00000	329316.00000	272429.00000	-3584775.00000	1506959.00000	1126927.00000	813380.00000	224462.00000	-428385.00000	-19026.00000	260214.00000	1206285.00000	722663.00000	1051273.00000	394943.00000	786344.00000	-221244.00000	-110908.00000	9380.00000	-180485.00000	-402472.00000	-2195063.00000	-468011.00000	27410.00000	1313620.00000	
377.00000	374020.00000	1267766.00000	1610327.00000	1170143.00000	859192.00000	932759.00000	1310297.00000	975406.00000	121175.00000	5511.00000	43313.00000	628244.00000	831006.00000	677398.00000	-209107.00000	-255342.00000	-405351.00000	303904.00000	571616.00000	-82280.00000	223211.00000	-300607.00000	172940.00000	226041.00000	-28014.00000	293230.00000	1156355.00000	1183629.00000	614243.00000	73839.00000	-231842.00000	-183570.00000	475120.00000	-356875.00000	847519.00000	4136558.00000	700097.00000	69966.00000	-51173.00000	115498.00000	344891.00000	851882.00000	-3341301.00000	1556865.00000	1158317.00000	859191.00000	265913.00000	-436739.00000	16209.00000	305564.00000	1260128.00000	751474.00000	1087019.00000	418432.00000	829005.00000	-220591.00000	-70302.00000	56857.00000	-130567.00000	-341970.00000	-2257576.00000	-419098.00000	96516.00000	1328466.00000	
378.00000	409207.00000	1304544.00000	1646126.00000	1179001.00000	903596.00000	958390.00000	1357954.00000	1012216.00000	182663.00000	37719.00000	64264.00000	699498.00000	828056.00000	701220.00000	-154079.00000	-175961.00000	-375818.00000	376239.00000	610245.00000	-61797.00000	249892.00000	-303348.00000	196750.00000	275215.00000	3960.00000	339080.00000	1190995.00000	1229168.00000	660045.00000	144922.00000	-178548.00000	-141342.00000	487464.00000	-354516.00000	881935.00000	3989926.00000	739503.00000	125387.00000	536.00000	104111.00000	393042.00000	1132207.00000	-3158567.00000	1593465.00000	1191737.00000	898746.00000	309426.00000	-437812.00000	47788.00000	347993.00000	1291786.00000	766104.00000	1123020.00000	444087.00000	873096.00000	-210521.00000	-13582.00000	123317.00000	-78636.00000	-271533.00000	-2278291.00000	-349990.00000	144741.00000	1322792.00000	
379.00000	434348.00000	1328222.00000	1659509.00000	1179236.00000	949657.00000	970681.00000	1390758.00000	1040216.00000	193620.00000	56257.00000	75948.00000	754926.00000	820682.00000	719436.00000	-117663.00000	-126388.00000	-363814.00000	450237.00000	638479.00000	-42398.00000	286040.00000	-311188.00000	217880.00000	311101.00000	59498.00000	369357.00000	1213522.00000	1257837.00000	696461.00000	196921.00000	-137063.00000	-98143.00000	503803.00000	-350444.00000	907387.00000	3352325.00000	773859.00000	173342.00000	41894.00000	108682.00000	461586.00000	563192.00000	-3222785.00000	1610388.00000	1216973.00000	931376.00000	349045.00000	-443393.00000	68010.00000	367615.00000	1310002.00000	774158.00000	1150224.00000	468460.00000	908966.00000	-221379.00000	32957.00000	187899.00000	-38888.00000	-230801.00000	-2257038.00000	-284528.00000	161164.00000	1293593.00000	
380.00000	454994.00000	1343326.00000	1653811.00000	1184033.00000	1005169.00000	978699.00000	1416828.00000	1070043.00000	163008.00000	66331.00000	82182.00000	796811.00000	818191.00000	725657.00000	-101591.00000	-97556.00000	-384315.00000	496431.00000	647805.00000	-30906.00000	320161.00000	-323970.00000	237382.00000	340384.00000	104961.00000	385998.00000	1226996.00000	1272304.00000	723454.00000	224652.00000	-119138.00000	-74271.00000	516247.00000	-367269.00000	931206.00000	2567043.00000	811026.00000	207878.00000	70208.00000	112549.00000	535209.00000	-724302.00000	-3654167.00000	1607367.00000	1222407.00000	953552.00000	377058.00000	-459688.00000	72854.00000	353410.00000	1321058.00000	784998.00000	1169962.00000	485074.00000	928062.00000	-250125.00000	33828.00000	238470.00000	-14959.00000	-217242.00000	-2183639.00000	-239974.00000	151838.00000	1293619.00000	
381.00000	465286.00000	1354734.00000	1646970.00000	1196559.00000	1055983.00000	994152.00000	1441418.00000	1102970.00000	117419.00000	81269.00000	111742.00000	833425.00000	824633.00000	730037.00000	-89861.00000	-69855.00000	-422841.00000	501998.00000	628878.00000	-31267.00000	349676.00000	-325671.00000	268101.00000	372531.00000	111303.00000	392561.00000	1239420.00000	1282211.00000	746452.00000	246830.00000	-116605.00000	-72488.00000	508156.00000	-397970.00000	955598.00000	2382142.00000	851318.00000	232113.00000	93418.00000	111190.00000	604355.00000	-1706388.00000	-4497803.00000	1602902.00000	1212367.00000	970943.00000	396956.00000	-472524.00000	75820.00000	325210.00000	1331400.00000	805486.00000	1182697.00000	488227.00000	938804.00000	-267318.00000	6883.00000	288010.00000	-1288.00000	-204728.00000	-2074683.00000	-207696.00000	139188.00000	1345414.00000	
382.00000	432461.00000	1332018.00000	1614407.00000	1178148.00000	1056364.00000	984391.00000	1433665.00000	1095621.00000	18258.00000	79654.00000	152201.00000	827882.00000	793975.00000	705726.00000	-108238.00000	-70863.00000	-473372.00000	439818.00000	551257.00000	-66686.00000	343739.00000	-346813.00000	278649.00000	368600.00000	60231.00000	339039.00000	1219502.00000	1258679.00000	732150.00000	245413.00000	-163683.00000	-121010.00000	427133.00000	-461829.00000	943806.00000	2931774.00000	851311.00000	219428.00000	78635.00000	65544.00000	628536.00000	-1687734.00000	-5281771.00000	1574541.00000	1170757.00000	954309.00000	380223.00000	-508491.00000	56102.00000	274911.00000	1311696.00000	789015.00000	1146466.00000	447229.00000	923504.00000	-318654.00000	-34695.00000	312199.00000	-23648.00000	-215092.00000	-1993885.00000	-210528.00000	101415.00000	1368558.00000	
383.00000	352811.00000	1264195.00000	1537165.00000	1109425.00000	997672.00000	924948.00000	1372551.00000	1029749.00000	-161513.00000	36019.00000	169887.00000	760127.00000	704675.00000	632025.00000	-185366.00000	-122559.00000	-526076.00000	305608.00000	425281.00000	-145657.00000	276118.00000	-410647.00000	243099.00000	305049.00000	-29734.00000	206972.00000	1145376.00000	1183193.00000	659575.00000	190236.00000	-274077.00000	-225482.00000	269532.00000	-581913.00000	874919.00000	3689889.00000	780464.00000	152477.00000	6419.00000	-57260.00000	590794.00000	-907604.00000	-5128596.00000	1494275.00000	1081596.00000	878503.00000	301486.00000	-597178.00000	-12280.00000	186270.00000	1236885.00000	705151.00000	1034855.00000	356089.00000	857579.00000	-439401.00000	-90801.00000	291158.00000	-101018.00000	-263772.00000	-1965268.00000	-266145.00000	18215.00000	1303239.00000	
