# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 3_e0_i [400,400] Werte
# 3_e1_i [400,400] Werte
# 3_e2_i [400,400] Werte
# 3_e3_i [400,400] Werte
# 3_e4_i [400,400] Werte
# 3_e5_i [400,400] Werte
# 3_e6_i [400,400] Werte
# 3_e7_i [400,400] Werte
# 3_e8_i [400,400] Werte
# 3_e9_i [400,400] Werte
# 3_e10_i [400,400] Werte
# 3_e11_i [400,400] Werte
# 3_e12_i [400,400] Werte
# 3_e13_i [400,400] Werte
# 3_e14_i [400,400] Werte
# 3_e15_i [400,400] Werte
# 3_e16_i [400,400] Werte
# 3_e17_i [400,400] Werte
# 3_e18_i [400,400] Werte
# 3_e19_i [400,400] Werte
# 3_e20_i [400,400] Werte
# 3_e21_i [400,400] Werte
# 3_e22_i [400,400] Werte
# 3_e23_i [400,400] Werte
# 3_e24_i [400,400] Werte
# 3_e25_i [400,400] Werte
# 3_e26_i [400,400] Werte
# 3_e27_i [400,400] Werte
# 3_e28_i [400,400] Werte
# 3_e29_i [400,400] Werte
# 3_e30_i [400,400] Werte
# 3_e31_i [400,400] Werte
# 3_e32_i [400,400] Werte
# 3_e33_i [400,400] Werte
# 3_e34_i [400,400] Werte
# 3_e35_i [400,400] Werte
# 3_e36_i [400,400] Werte
# 3_e37_i [400,400] Werte
# 3_e38_i [400,400] Werte
# 3_e39_i [400,400] Werte
# 3_e40_i [400,400] Werte
# 3_e41_i [400,400] Werte
# 3_e42_i [400,400] Werte
# 3_e43_i [400,400] Werte
# 3_e44_i [400,400] Werte
# 3_e45_i [400,400] Werte
# 3_e46_i [400,400] Werte
# 3_e47_i [400,400] Werte
# 3_e48_i [400,400] Werte
# 3_e49_i [400,400] Werte
# 3_e50_i [400,400] Werte
# 3_e51_i [400,400] Werte
# 3_e52_i [400,400] Werte
# 3_e53_i [400,400] Werte
# 3_e54_i [400,400] Werte
# 3_e55_i [400,400] Werte
# 3_e56_i [400,400] Werte
# 3_e57_i [400,400] Werte
# 3_e58_i [400,400] Werte
# 3_e59_i [400,400] Werte
# 3_e60_i [400,400] Werte
# 3_e61_i [400,400] Werte
# 3_e62_i [400,400] Werte
# 3_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
323.00000	-284.70916	-373.00205	-26.67673	43.67429	71.05925	95.13913	211.52521	197.12450	167.85092	250.00580	-72.47571	178.00224	37.53628	-192.40295	-196.65234	1454.23582	416.67634	-179.18263	247.40895	-130.78679	-1213.67311	-1163.38866	-246.46464	-11.80386	-533.29849	-304.53964	-618.52238	-488.91597	1190.06539	610.96791	80.50234	-196.65234	640.71364	-420.45357	-544.15805	-337.35438	-267.47552	-255.67166	-254.72735	-235.60509	-273.37745	-273.37745	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
324.00000	-509.25021	-558.63205	-208.92316	-165.95147	-188.03085	-117.28187	14.48217	-47.24512	-22.55421	17.80595	-320.74454	-75.73465	-147.19586	-403.12674	-458.91872	1196.79735	193.25393	-395.76695	4.98567	-343.29874	-1463.88662	-1403.82121	-451.79634	-206.31162	-683.74853	-400.99002	-855.87273	-751.64856	996.42104	380.57253	-174.73574	-466.04110	451.08410	-660.95692	-764.46885	-550.32260	-529.43029	-502.84007	-475.77502	-466.75334	-472.21383	-477.19950	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
325.00000	-749.43850	-759.22728	-410.65123	-388.92492	-468.42891	-346.42729	-185.50931	-299.15465	-207.23562	-224.90318	-587.56552	-339.74227	-338.30977	-632.21190	-760.18228	915.60900	-39.87137	-615.49935	-241.37698	-547.21664	-1722.10893	-1657.16873	-653.93822	-406.59247	-848.52005	-546.02289	-1124.27713	-1036.65562	766.62855	125.34413	-445.27009	-758.27228	248.77825	-909.64023	-995.82924	-760.42104	-794.32364	-751.82601	-695.95834	-697.62960	-672.79952	-679.96204	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
326.00000	-623.75727	-605.51033	-228.80704	-218.96329	-342.61033	-181.98923	-29.29114	-144.53498	-85.71260	-41.05562	-471.77946	-189.91224	-144.53498	-428.08284	-617.99508	1054.96130	103.47936	-479.46238	-106.12037	-361.81763	-1625.89848	-1539.46560	-487.86558	-232.40841	-717.15280	-436.24594	-1023.74943	-977.89198	920.27006	280.18658	-250.17516	-625.19782	459.29471	-739.24120	-806.70686	-568.53627	-571.89754	-559.41280	-511.87471	-501.07060	-515.23599	-510.19407	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
327.00000	-473.45306	-450.99966	-22.21197	-46.35542	-153.79378	6.27730	136.41050	37.90522	46.11399	161.76112	-304.44891	16.17611	84.01921	-186.14600	-422.99325	1254.01082	281.27120	-318.45211	74.12039	-157.41530	-1473.71622	-1391.62849	-315.55490	-44.66538	-552.40215	-335.59396	-860.95544	-864.33553	1103.11425	483.11044	-15.21037	-437.47932	704.50589	-522.22283	-584.99581	-357.32307	-312.65768	-322.55650	-298.17161	-280.54689	-324.48797	-311.45051	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
328.00000	-686.33972	-676.38573	-212.18992	-280.41117	-328.23888	-200.05091	-65.30788	-188.88302	-129.88742	-87.64366	-493.08665	-154.16545	-88.12922	-382.37887	-668.85954	1050.51007	90.31425	-505.22567	-117.99119	-354.45914	-1644.35052	-1609.14739	-529.01813	-245.93638	-672.50125	-545.04162	-1042.01276	-1065.07688	878.37888	282.35341	-236.22517	-647.98044	532.65983	-713.77389	-791.46356	-567.86297	-545.28440	-512.75185	-487.50271	-486.28881	-488.23105	-485.80325	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
329.00000	-912.79646	-905.22848	-417.94799	-500.95168	-516.82003	-421.12166	-264.39117	-434.30460	-316.14641	-384.50239	-686.00108	-354.96284	-330.79412	-638.64016	-967.23712	810.01836	-128.65572	-719.44669	-349.83614	-587.86143	-1854.88834	-1856.59724	-778.28166	-478.73599	-817.58635	-748.49798	-1247.49663	-1291.68389	609.58886	48.09331	-472.38865	-889.84838	314.92576	-953.56592	-1047.55539	-823.44543	-833.94296	-755.82184	-717.24953	-726.77054	-689.90714	-697.23100	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
330.00000	-744.53869	-728.82802	-200.80206	-263.64476	-297.27542	-217.98561	-41.97696	-243.02450	-170.60811	-243.02450	-460.76463	-166.18948	-216.75821	-484.57612	-828.98357	985.35388	23.07505	-585.95907	-207.92096	-428.85232	-1733.32928	-1732.10189	-650.52012	-319.36856	-670.89491	-605.59741	-1078.39053	-1169.46335	759.75841	236.88752	-230.25958	-739.87459	495.86817	-796.58030	-888.63504	-668.44011	-644.62862	-587.67743	-546.92786	-538.58157	-540.54540	-539.31800	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
331.00000	-512.17764	-504.77266	59.73349	20.24027	-30.85407	44.18303	245.10477	11.60113	28.87941	-43.68937	-168.83350	66.64480	-44.42987	-266.33237	-625.47380	1217.62520	225.60499	-403.57129	-13.08213	-212.02920	-1559.98201	-1559.98201	-461.08329	-100.46087	-481.81723	-407.27378	-860.21160	-979.43174	994.73536	485.27288	53.80951	-578.32877	718.77652	-585.48692	-677.06181	-452.69098	-389.00817	-362.35025	-321.12921	-293.97762	-341.86315	-331.49618	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
332.00000	-632.63223	-663.40759	-89.84420	-133.77355	-176.95833	-97.78623	144.44565	-144.44565	-87.11413	-272.26267	-273.99999	-86.12137	-202.52173	-434.82608	-819.02172	1056.28983	95.30435	-544.77354	-158.84058	-360.12137	-1709.52169	-1742.28256	-612.03259	-241.73550	-575.79709	-488.93115	-1011.61592	-1095.25541	853.51990	346.22282	-138.98550	-832.17570	551.22643	-754.74092	-862.45469	-615.75542	-583.98730	-530.37861	-476.52173	-460.88586	-473.79165	-472.55071	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
333.00000	-799.79713	-886.14029	-324.16115	-370.82638	-412.00158	-325.40888	-51.90571	-396.52969	-286.23005	-576.20330	-488.61241	-295.46328	-391.78830	-658.05461	-1031.87555	853.69922	-70.12262	-725.68177	-328.90253	-553.74410	-1917.76629	-1966.67744	-792.80983	-420.48617	-741.65275	-588.18154	-1242.24341	-1254.97029	631.60267	171.93767	-409.50611	-1112.22959	339.88259	-965.99523	-1080.53716	-818.51313	-826.49863	-747.89142	-676.02198	-678.51744	-646.07637	-655.80869	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
334.00000	-625.26136	-755.73323	-206.99864	-209.25681	-267.46734	-175.88612	87.06488	-277.00182	-207.24955	-468.19330	-382.63386	-139.00273	-248.14747	-519.37842	-803.15474	1048.54222	88.31942	-581.10165	-133.48276	-380.62660	-1829.61711	-1845.42428	-621.99956	-238.36207	-686.48278	-396.18286	-1160.19604	-1114.02907	721.10800	385.39384	-235.60209	-967.24821	505.32760	-792.11481	-891.47416	-640.06490	-617.98504	-575.83259	-499.55673	-492.02950	-493.03313	-498.55310	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
335.00000	-413.21935	-572.40214	-23.46117	21.94755	-40.11104	66.59946	291.12035	-74.67212	-56.00409	-267.65918	-212.91644	60.79723	-70.13125	-353.68347	-499.49592	1310.29384	274.21821	-381.68552	122.85581	-156.40781	-1694.24979	-1677.09539	-414.98525	-16.39759	-594.34969	-175.07584	-1049.44597	-954.08766	811.55473	629.41531	16.90213	-761.60514	713.42144	-556.50909	-656.91281	-421.79655	-360.74705	-346.11535	-282.79542	-256.05473	-302.47253	-296.16576	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
336.00000	-536.69447	-731.74081	-167.90725	-131.12998	-152.68907	-31.45090	163.84907	-217.61997	-162.07361	-435.23994	-352.30086	-89.02635	-210.77179	-549.37629	-583.87083	1215.67893	132.65180	-488.24993	46.66908	-292.94996	-1851.29157	-1831.76157	-552.41993	-156.74725	-721.34172	-254.90451	-1266.65983	-1110.67349	535.67993	465.16903	-142.03634	-930.33806	556.47811	-669.85355	-813.91898	-578.54447	-546.83993	-489.77175	-438.02994	-421.54358	-428.89903	-432.70358	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
337.00000	-715.79742	-951.16650	-364.65633	-357.26120	-321.05057	-207.31860	-20.65536	-418.46226	-328.44570	-660.20645	-537.29432	-275.14977	-386.07670	-762.97324	-732.11770	1056.73833	-48.19584	-654.08635	-91.54659	-497.51363	-2056.61068	-2020.91006	-735.94277	-368.73640	-876.96021	-410.55712	-1503.50608	-1307.15268	230.01399	216.24375	-354.20115	-1132.72965	359.81124	-830.80441	-1021.80273	-784.90362	-793.82877	-692.84702	-644.39618	-651.28130	-606.65553	-630.11593	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
338.00000	-582.99661	-839.88429	-218.94420	-208.68920	-158.43971	-46.91661	126.39284	-267.65543	-240.22332	-495.06000	-387.89528	-107.67747	-221.76432	-575.30536	-516.33912	1251.36607	100.75535	-519.92837	78.70711	-362.77054	-1968.95952	-1881.53566	-582.22748	-254.32394	-796.04418	-304.06068	-1400.57628	-1210.34608	316.36667	327.64717	-129.98209	-942.17789	537.10549	-642.47559	-852.95942	-627.60585	-608.89048	-527.87600	-488.65063	-493.26538	-484.29226	-496.85463	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
339.00000	-431.98540	-688.44452	-42.78614	-14.94938	16.49586	142.01907	296.15228	-96.13995	-125.26546	-289.45084	-193.56864	71.65390	-26.54803	-350.02159	-302.59598	1466.84304	287.64661	-353.11456	257.74785	-191.76440	-1860.42401	-1724.33315	-398.73593	-111.34707	-689.99101	-169.59809	-1291.05900	-1110.89325	464.20389	480.69975	125.52321	-726.33345	749.78851	-442.29532	-656.99928	-443.06856	-385.59079	-330.17500	-301.82274	-291.51282	-333.01023	-321.92707	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
340.00000	-664.65091	-908.22669	-279.59389	-243.31665	-224.14154	-73.59098	68.40852	-357.84909	-311.98429	-528.09301	-374.69209	-163.24759	-206.00291	-550.37760	-550.11847	1249.49189	111.94121	-538.71706	51.04726	-401.64090	-2089.31006	-1939.79600	-586.13659	-334.00976	-870.13558	-365.10454	-1558.88495	-1366.87468	247.20350	240.46630	-123.34263	-960.05132	550.11847	-657.39546	-881.53700	-657.39546	-636.92473	-550.89584	-518.50545	-508.91789	-521.35580	-510.21351	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
341.00000	-965.67665	-1187.10237	-595.50494	-526.47222	-541.84177	-348.28963	-219.08121	-684.07523	-541.32076	-824.48519	-632.75656	-456.65799	-442.33044	-820.31717	-871.37534	960.20613	-126.34291	-790.09907	-224.81223	-668.18468	-2376.54924	-2213.21521	-828.65320	-596.80744	-1126.40567	-632.75656	-1881.85813	-1685.70099	7.55452	-29.43660	-483.22907	-1294.68922	283.16442	-938.58456	-1157.66577	-913.05547	-946.66008	-837.24973	-789.57807	-786.19156	-758.05747	-754.67096	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
342.00000	-901.65593	-1071.09287	-507.26330	-356.68178	-436.55546	-210.81412	-109.98998	-568.01967	-445.45941	-650.51215	-519.04794	-332.06498	-318.97093	-678.00965	-765.21598	1078.42554	-7.07078	-687.43736	-151.36716	-542.35534	-2329.69247	-2111.02192	-696.60319	-468.76681	-1112.99382	-567.23403	-1837.09450	-1669.22884	162.88992	135.65431	-406.43915	-1259.12336	431.05596	-817.85404	-992.00484	-747.93185	-762.59718	-701.31705	-644.22701	-627.99039	-640.82256	-630.34732	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
343.00000	-758.46156	-845.33845	-292.48552	-90.82584	-193.76179	18.95496	92.14215	-338.03007	-260.10414	-368.56862	-310.38743	-108.46448	-130.05207	-437.01707	-575.49357	1272.08825	189.54957	-489.14321	-16.84885	-326.70975	-2173.23852	-1913.92417	-484.93099	-250.36340	-1002.24337	-387.78684	-1702.78701	-1563.25746	378.57262	389.62968	-245.88792	-1176.26041	663.42351	-602.60969	-733.18828	-505.20227	-486.77384	-471.24130	-410.95401	-381.73178	-437.80686	-425.43349	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
344.00000	-947.17531	-953.52687	-402.52966	-231.30238	-292.70073	-116.70978	-51.07707	-471.07350	-351.45259	-487.74633	-431.64094	-254.85606	-277.08649	-573.49229	-770.39043	1094.31962	65.63271	-590.16512	-210.92448	-461.01688	-2280.73676	-2050.49297	-620.59964	-369.18401	-1099.61258	-476.89576	-1893.82133	-1751.17604	251.68028	277.35114	-493.30394	-1465.88546	517.12226	-738.89731	-873.60316	-651.29881	-669.55953	-620.59964	-554.43763	-536.97086	-548.08608	-550.73256	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
345.00000	-1200.35034	-1130.64914	-589.79980	-458.37847	-470.88211	-316.04969	-257.25593	-683.44415	-507.59496	-669.87636	-613.21089	-463.16710	-462.63503	-788.26198	-1005.34662	878.71391	-102.95558	-744.36619	-432.57306	-651.51994	-2428.36833	-2248.26257	-815.39756	-536.85882	-1211.78985	-633.42956	-2127.48264	-1975.57660	115.45923	129.55909	-736.91721	-1761.95042	306.20639	-918.35314	-1088.08353	-862.48577	-917.55504	-825.24086	-757.66794	-754.74156	-721.75321	-731.06444	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
346.00000	-1108.74182	-965.13488	-443.12233	-316.63056	-301.11994	-152.69937	-113.92282	-548.48757	-396.05563	-442.58748	-448.47082	-296.03888	-296.84115	-631.38915	-809.49384	1061.94253	66.05384	-585.92699	-271.97068	-482.16630	-2273.64277	-2100.88657	-661.07327	-354.06999	-1058.73344	-516.93148	-1998.73042	-1847.63560	343.10558	377.06849	-452.74961	-1599.73313	450.87764	-714.29074	-918.33560	-693.16420	-701.72179	-634.06340	-584.32245	-574.16032	-583.25275	-573.89289	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
347.00000	-899.18994	-711.28747	-200.80564	-84.40826	-49.73098	88.17169	119.35436	-324.19225	-206.98842	-143.01018	-192.47235	-44.89229	-77.15023	-417.20263	-518.81512	1330.90863	297.84827	-356.98781	-12.63436	-240.32162	-2069.34653	-1875.79892	-429.56817	-112.63396	-863.97502	-328.76212	-1804.29383	-1602.14410	579.83638	674.72847	-59.67718	-1324.18823	645.42751	-448.92293	-676.87900	-448.11648	-412.63275	-374.19205	-340.32121	-318.00948	-374.99849	-350.53623	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
348.00000	-975.99877	-785.50067	-294.52898	-208.60217	-139.96882	-14.86155	28.10185	-435.57863	-266.15692	-249.40389	-265.88671	-135.37524	-205.08944	-596.08341	-610.13434	1248.37052	190.22789	-427.20212	-79.71197	-338.03280	-2174.11022	-1972.53351	-526.63943	-218.32974	-923.84823	-402.07258	-1951.45712	-1610.18181	409.90868	565.54968	-134.29440	-1431.03253	473.94846	-560.95610	-807.65790	-567.71136	-577.70913	-505.56304	-454.49334	-441.25304	-460.97838	-455.03376	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
349.00000	-1121.73395	-944.64665	-493.23701	-407.95264	-296.05085	-169.21071	-143.40812	-617.90429	-391.38465	-420.98974	-414.47119	-287.63105	-391.38465	-844.96715	-755.06547	1108.96845	3.53088	-556.52127	-184.96388	-497.58271	-2343.69061	-2135.64020	-684.99105	-384.05128	-1026.12854	-520.66924	-2156.28228	-1659.24278	161.60574	397.63160	-324.29790	-1605.19313	265.63094	-742.84318	-997.06666	-753.97904	-808.57190	-701.83063	-628.76854	-629.85497	-602.42274	-616.27466	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
350.00000	-983.63611	-809.45908	-396.94891	-250.07235	-123.12514	17.47230	-21.29437	-468.20315	-288.56602	-206.11859	-257.44348	-112.20495	-258.80850	-733.01775	-530.99424	1299.22961	111.65894	-405.13905	57.05799	-335.79584	-2245.73707	-1993.20768	-514.34095	-217.31178	-896.82060	-372.10547	-2059.54783	-1438.46203	255.80545	629.54895	-165.71388	-1410.34254	452.91488	-594.60435	-816.55721	-584.50317	-603.88651	-528.53720	-457.55596	-450.73084	-461.37803	-465.20009	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
