# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 3_e0_b [400,400] Werte
# 3_e1_b [400,400] Werte
# 3_e2_b [400,400] Werte
# 3_e3_b [400,400] Werte
# 3_e4_b [400,400] Werte
# 3_e5_b [400,400] Werte
# 3_e6_b [400,400] Werte
# 3_e7_b [400,400] Werte
# 3_e8_b [400,400] Werte
# 3_e9_b [400,400] Werte
# 3_e10_b [400,400] Werte
# 3_e11_b [400,400] Werte
# 3_e12_b [400,400] Werte
# 3_e13_b [400,400] Werte
# 3_e14_b [400,400] Werte
# 3_e15_b [400,400] Werte
# 3_e16_b [400,400] Werte
# 3_e17_b [400,400] Werte
# 3_e18_b [400,400] Werte
# 3_e19_b [400,400] Werte
# 3_e20_b [400,400] Werte
# 3_e21_b [400,400] Werte
# 3_e22_b [400,400] Werte
# 3_e23_b [400,400] Werte
# 3_e24_b [400,400] Werte
# 3_e25_b [400,400] Werte
# 3_e26_b [400,400] Werte
# 3_e27_b [400,400] Werte
# 3_e28_b [400,400] Werte
# 3_e29_b [400,400] Werte
# 3_e30_b [400,400] Werte
# 3_e31_b [400,400] Werte
# 3_e32_b [400,400] Werte
# 3_e33_b [400,400] Werte
# 3_e34_b [400,400] Werte
# 3_e35_b [400,400] Werte
# 3_e36_b [400,400] Werte
# 3_e37_b [400,400] Werte
# 3_e38_b [400,400] Werte
# 3_e39_b [400,400] Werte
# 3_e40_b [400,400] Werte
# 3_e41_b [400,400] Werte
# 3_e42_b [400,400] Werte
# 3_e43_b [400,400] Werte
# 3_e44_b [400,400] Werte
# 3_e45_b [400,400] Werte
# 3_e46_b [400,400] Werte
# 3_e47_b [400,400] Werte
# 3_e48_b [400,400] Werte
# 3_e49_b [400,400] Werte
# 3_e50_b [400,400] Werte
# 3_e51_b [400,400] Werte
# 3_e52_b [400,400] Werte
# 3_e53_b [400,400] Werte
# 3_e54_b [400,400] Werte
# 3_e55_b [400,400] Werte
# 3_e56_b [400,400] Werte
# 3_e57_b [400,400] Werte
# 3_e58_b [400,400] Werte
# 3_e59_b [400,400] Werte
# 3_e60_b [400,400] Werte
# 3_e61_b [400,400] Werte
# 3_e62_b [400,400] Werte
# 3_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
222.00000	-409.43984	-2699.14286	-1267.47737	-1569.74839	-927.42246	-598.35923	-1261.98153	-2167.42065	-1305.26125	653.31760	-2003.91950	-298.14915	-1433.72643	-1117.02883	-686.29262	-72.81984	-1145.19500	-955.58863	-1564.25256	-1471.51031	-1333.42741	-1130.76843	-2662.04596	-2962.25605	-537.21805	-760.48642	-117.47351	-1501.05043	1569.74839	-3972.11606	-3108.58270	818.87969	-2635.25376	-1875.45432	-1260.60757	-1042.83504	-1091.61059	-1033.21732	-1222.13671	-1261.29455	-1237.93724	-1256.48569	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
223.00000	-143.88302	-2253.24941	-826.12261	-1084.28592	-523.21098	-145.94833	-943.15664	-1791.30918	-1026.45734	1168.27505	-1551.73363	17.21089	-1035.40700	-614.77291	-131.49118	366.93612	-744.88722	-583.10487	-1014.75393	-1079.46687	-931.45324	-760.72123	-2236.72696	-2561.66851	-214.10344	-432.33750	240.95243	-1218.53084	1851.20307	-3533.05101	-2631.20050	1350.71046	-2133.46163	-1388.57441	-751.77157	-552.12528	-526.65316	-567.95929	-772.42464	-777.93212	-888.77024	-863.98656	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
224.00000	-818.20900	-2795.43245	-1459.11639	-1672.29226	-1201.78759	-820.96856	-1593.64486	-2440.82922	-1521.20645	437.38997	-2092.43500	-670.57264	-1681.26083	-1272.15633	-768.53696	-283.54460	-1301.82158	-1085.88615	-1473.60407	-1666.08326	-1521.20645	-1368.05097	-2754.72896	-3158.31435	-681.61087	-913.41376	-430.49108	-1868.91078	1139.00764	-4183.49022	-3379.07900	783.02464	-2720.23449	-1993.09090	-1396.33644	-1136.24809	-1225.24384	-1229.38317	-1386.67799	-1412.89379	-1437.03993	-1425.31181	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
225.00000	-1411.02844	-3371.67355	-2148.69005	-2271.05754	-1877.68410	-1518.87775	-2245.47789	-3046.05160	-1983.45938	-331.84402	-2631.93791	-1346.04232	-2357.47525	-1970.32389	-1440.06479	-916.71912	-1881.83215	-1534.77861	-1929.53473	-2195.70129	-2158.36884	-1980.00268	-3247.92338	-3702.13489	-1118.59090	-1372.31331	-1157.30603	-2544.13752	514.35824	-4801.36822	-4083.06418	190.81031	-3313.60085	-2607.04961	-2038.76672	-1702.77465	-1915.01655	-1883.90618	-1991.75548	-2033.23599	-1945.43559	-1959.95377	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
226.00000	-872.22512	-2859.15257	-1641.22424	-1671.70709	-1286.51474	-993.46372	-1751.37817	-2397.06031	-1503.35863	211.30156	-1947.43830	-877.07467	-1877.46631	-1392.51191	-784.24054	-258.41141	-1379.34886	-925.57011	-1350.25160	-1580.95134	-1770.77634	-1491.58117	-2649.92939	-3078.76763	-600.65066	-915.87102	-734.35952	-2144.88402	1183.28873	-4125.57634	-3321.93762	852.82695	-2690.80411	-2010.48237	-1401.51821	-1079.36993	-1201.30132	-1249.79676	-1386.96958	-1394.59029	-1402.21100	-1395.97587	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
227.00000	-249.92653	-2232.67704	-977.49045	-996.92918	-494.99339	-293.66368	-1098.98251	-1589.11621	-946.94387	917.78577	-1085.09770	-349.20291	-1263.51748	-648.42051	15.96753	549.14414	-747.69688	-265.19982	-849.05598	-935.14178	-1276.70805	-899.04128	-1994.55259	-2399.98897	51.37379	-428.34631	-210.35483	-1582.86805	1985.52747	-3313.60930	-2457.61092	1619.66279	-1968.86570	-1319.05671	-672.02468	-408.21334	-408.21334	-521.37452	-685.90949	-677.57860	-794.21099	-763.66441	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
228.00000	-697.07821	-2660.30645	-1432.41919	-1502.68356	-822.99752	-699.16527	-1487.37845	-1947.22745	-1323.19636	367.32265	-1403.20034	-990.65805	-1756.60925	-1130.49110	-434.10858	117.57107	-1166.66682	-675.51192	-1579.20911	-1457.46392	-1801.82890	-1412.93996	-2446.03491	-2902.40547	-217.74998	-912.04544	-878.65247	-2027.23143	1555.55576	-3727.49005	-3066.58756	1097.79382	-2471.07963	-1849.83129	-1231.36570	-964.91764	-1046.31300	-1074.83616	-1195.88567	-1233.45276	-1248.06218	-1243.88806	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
229.00000	-1232.52825	-3199.13582	-1996.58422	-2094.18261	-1323.15533	-1242.28809	-1997.97848	-2466.45076	-1813.93580	-336.71445	-1903.16862	-1733.06857	-2336.08719	-1749.79972	-959.94989	-458.71244	-1681.48085	-1193.48889	-2439.26264	-2060.72031	-2427.41140	-2048.17194	-2971.17387	-3506.57075	-643.45225	-1461.88447	-1705.18331	-2568.23194	980.16670	-4248.31852	-3816.09708	430.13005	-3101.53743	-2488.06183	-1919.89977	-1627.80173	-1806.96449	-1743.52554	-1832.06122	-1905.95714	-1797.20465	-1827.18130	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
230.00000	-733.50264	-2732.82127	-1478.18247	-1546.64271	-774.01993	-709.05255	-1474.68960	-1900.81971	-1420.89940	180.93065	-1277.69175	-1303.53898	-1840.74235	-1181.98712	-226.33796	152.28912	-1159.63275	-729.31120	-2210.98654	-1552.92988	-2046.12309	-1580.17426	-2391.21861	-2985.70504	-249.39090	-1038.08088	-1415.31081	-2076.86034	1538.95840	-3599.75154	-3133.80272	966.82634	-2572.14927	-1942.03557	-1355.23345	-1100.25396	-1186.87713	-1190.37000	-1307.03185	-1334.97481	-1332.87909	-1321.00333	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
231.00000	-161.00335	-2216.24612	-898.11869	-920.51916	-122.50255	-53.20111	-812.71691	-1257.92618	-914.21903	805.71677	-503.31047	-658.71371	-1259.32621	-513.11068	601.31251	898.11869	-548.81142	-180.60376	-1840.33830	-929.61935	-1528.83182	-952.71983	-1670.23476	-2326.14841	238.00495	-472.50983	-921.91919	-1465.13049	2196.64572	-2853.95940	-2281.34748	1646.43427	-1927.84012	-1292.22689	-628.61308	-427.00889	-417.20868	-497.71036	-641.21334	-623.71298	-748.31557	-687.41431	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
232.00000	-632.71080	-2774.94893	-1455.51543	-1467.44013	-592.02652	-546.43206	-1225.43877	-1788.00425	-1278.74922	161.33424	-846.65403	-1036.74786	-1724.17201	-1059.89581	160.63279	479.09255	-979.22869	-603.24977	-2503.48653	-1362.22215	-1947.23413	-1362.92360	-2000.54458	-2719.53413	-61.72788	-797.55231	-1405.01080	-1847.62778	1723.47056	-3291.21850	-2787.57509	1166.51670	-2410.19326	-1800.63041	-1097.07283	-878.92088	-970.81125	-975.72143	-1087.25249	-1114.60916	-1129.33968	-1107.59463	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
233.00000	-1231.46307	-3452.59508	-2150.14014	-2157.87193	-1272.93357	-1311.59251	-1848.60038	-2514.93999	-1807.12988	-668.44827	-1356.57747	-1549.87218	-2354.68109	-1828.21657	-506.78360	-138.46931	-1587.12535	-1168.90587	-3307.09688	-1934.35295	-2529.70067	-1918.88937	-2491.74462	-3294.44486	-499.75470	-1261.68733	-2018.69973	-2365.92733	1081.74752	-3923.53130	-3472.27600	480.77668	-3047.73051	-2465.03481	-1769.87671	-1489.42365	-1711.53685	-1646.87099	-1691.85594	-1767.06516	-1652.49411	-1689.04438	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
234.00000	-822.65106	-3033.52578	-1717.84755	-1660.09293	-921.96082	-1047.33059	-1424.14421	-2139.73794	-1541.06209	-294.40766	-825.46836	-1002.95814	-2000.28169	-1487.53342	-38.73785	323.98929	-1230.45497	-810.67754	-3028.59551	-1476.26423	-2257.36014	-1473.44693	-1976.33465	-2884.20898	-231.72277	-891.67486	-1615.01616	-1899.56328	1505.14154	-3449.78158	-2856.74032	846.59809	-2621.49593	-2039.01954	-1350.89446	-1040.28734	-1191.71712	-1214.25550	-1229.04632	-1276.94039	-1262.85390	-1288.20958	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
235.00000	-249.83804	-2415.80682	-1074.16243	-983.82551	-385.34342	-555.43090	-779.86168	-1546.31398	-1134.15179	280.18560	-179.96808	-290.06620	-1468.68069	-958.41825	566.01726	914.66130	-721.28384	-302.76983	-2477.91346	-900.54616	-1853.31835	-906.19222	-1329.64653	-2330.41021	206.78685	-436.15794	-1016.99610	-1240.72112	2083.39519	-2837.84962	-2079.16065	1330.35228	-2070.69156	-1470.09220	-836.32226	-477.09185	-517.32001	-607.65693	-634.47570	-651.41388	-753.04291	-758.68897	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
236.00000	-610.30306	-2791.27021	-1422.15465	-1444.78466	-817.50909	-970.96884	-1089.06920	-1934.86579	-1475.90092	-236.20072	-534.63397	-629.39713	-1836.56669	-1479.43686	19.09407	388.24610	-1106.04170	-673.24278	-2779.95520	-1348.60712	-2241.78530	-1311.12616	-1685.22850	-2777.83364	72.84034	-845.08941	-1337.99930	-1444.78466	1621.58160	-3320.95386	-2535.97542	742.54718	-2562.14136	-1953.95987	-1447.61341	-961.06821	-1086.24045	-1081.99732	-1110.28483	-1160.49516	-1134.32922	-1176.05330	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
237.00000	-1081.34856	-3306.40392	-1903.34353	-2034.43756	-1332.90737	-1393.13976	-1526.35963	-2407.87838	-1921.76756	-814.90881	-931.12189	-1172.05145	-2273.94989	-2068.45115	-622.87378	-290.53271	-1541.94919	-1154.33605	-3090.27593	-1899.80045	-2661.56304	-1829.64743	-2197.41932	-3347.50367	-51.02038	-1376.84158	-1755.24272	-1776.50121	1014.03001	-3901.64166	-3050.59342	75.82195	-3129.95845	-2527.63454	-2129.39215	-1554.70429	-1762.32888	-1677.29492	-1712.01712	-1792.09077	-1635.48655	-1683.67246	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
238.00000	-628.38793	-2865.02296	-1452.03766	-1523.04194	-872.64268	-792.40784	-1033.11237	-1875.22320	-1637.35884	-223.66350	-261.29577	-767.55634	-1780.78750	-1530.85242	-73.84446	73.84446	-1050.15340	-755.48561	-2386.45407	-1442.80710	-2203.97305	-1402.33466	-1773.68707	-2915.43600	570.16442	-1050.15340	-1214.88334	-1283.75750	1409.43509	-3358.50275	-2237.34507	503.42039	-2615.79791	-2016.52173	-1662.21035	-1107.66687	-1179.38120	-1168.73055	-1251.80557	-1289.43784	-1271.68677	-1246.12523	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
239.00000	-157.23427	-2349.97649	-1006.01476	-950.52031	-470.27988	-241.18741	-563.48210	-1387.36123	-1331.15532	399.84462	498.73858	-350.04191	-1268.54619	-897.16026	586.96052	532.17754	-537.86928	-283.87545	-1637.08625	-919.92722	-1697.56097	-912.81254	-1286.33288	-2407.60534	1132.65594	-564.90504	-628.22562	-766.96175	1906.73236	-2681.52025	-1311.23423	998.18862	-2025.54740	-1425.06900	-1141.19355	-581.26878	-529.33167	-583.40318	-704.35263	-699.37235	-818.18739	-752.02093	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
240.00000	-754.23725	-2865.10349	-1644.63641	-1548.39631	-1221.89285	-872.57693	-1209.06084	-2094.46978	-1847.80996	-290.14609	131.17169	-1067.90869	-1855.65175	-1434.33397	-34.93159	-153.98416	-1112.82074	-817.68442	-1973.27854	-1504.91004	-2189.99699	-1474.25579	-1847.80996	-2991.28495	660.84870	-945.29167	-1171.27769	-1275.35958	1321.69740	-3170.93314	-1726.61872	305.82966	-2594.91831	-2011.06169	-1865.63220	-1198.36749	-1250.40844	-1225.45730	-1306.72672	-1320.98451	-1318.84584	-1296.74627	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
241.00000	-1463.62097	-3475.11762	-2347.93661	-2211.50343	-2023.63992	-1615.76898	-1930.06533	-2876.52593	-2381.50918	-1175.03977	-490.01659	-1876.49209	-2613.65989	-2147.92984	-882.88703	-989.31920	-1872.92054	-1532.90903	-2472.94085	-2227.93255	-2890.09782	-2140.78675	-2528.65702	-3707.26834	-92.14598	-1492.90767	-1968.63806	-1972.92392	536.44673	-3846.55877	-2309.36388	-510.73157	-3315.11221	-2774.37962	-2745.80722	-1962.92358	-2145.07261	-2060.06973	-2078.64179	-2093.64229	-1976.49547	-1987.21012	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
242.00000	-1130.13455	-3068.32603	-2019.06875	-1712.02143	-1731.34609	-1266.12287	-1606.80941	-2511.48963	-2050.56079	-864.59945	-180.36346	-1530.22651	-2320.39025	-1737.78764	-505.30398	-674.93153	-1609.67232	-1303.34073	-2009.04856	-1855.16704	-2695.43173	-1725.62026	-2145.75261	-3329.56676	-77.29863	-1193.11861	-1770.71113	-1693.41250	770.83908	-3383.24636	-1626.84980	-118.09512	-2940.92645	-2425.60227	-2399.12033	-1585.33757	-1705.57988	-1722.04162	-1729.91463	-1690.54959	-1689.83386	-1671.94066	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
243.00000	-646.86391	-2586.73850	-1653.73412	-1191.17622	-1369.02794	-803.20131	-1200.49910	-2042.42618	-1644.41125	-431.72070	235.22324	-1020.49595	-1821.54582	-1140.97614	62.39153	-210.12320	-1129.50184	-917.22721	-1493.81100	-1328.15073	-2309.20376	-1115.15896	-1556.91968	-2778.21595	145.58024	-737.94120	-1315.24214	-1168.94476	1178.98478	-2762.43878	-824.71563	453.23502	-2436.85540	-1896.12880	-1830.86869	-1038.42455	-1063.52459	-1170.37905	-1189.74194	-1128.06755	-1234.92201	-1194.04480	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
244.00000	-1087.89664	-3104.88861	-2292.19965	-1839.50818	-2028.48890	-1350.17026	-1751.12556	-2656.50849	-2052.20131	-1180.59060	-314.72835	-1544.89945	-2236.87069	-1586.57581	-531.01428	-772.44972	-1496.03751	-1392.56518	-2075.91372	-1807.89163	-2708.24466	-1433.52298	-1884.77733	-3207.64239	-291.73450	-1010.29238	-1702.26363	-1464.42097	646.70209	-3233.51047	-1289.81140	-60.35886	-2936.74607	-2375.55236	-2356.15130	-1535.55820	-1636.87486	-1667.05429	-1669.20996	-1665.61717	-1646.21611	-1639.74909	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
245.00000	-1511.21616	-3594.80814	-2844.59983	-2447.17662	-2663.16749	-1843.84211	-2239.10541	-3264.34210	-2487.49492	-1924.47870	-874.04308	-2017.35478	-2690.52634	-2096.55143	-1216.74860	-1308.90471	-1871.20095	-1912.95919	-2824.44068	-2342.06106	-3126.10794	-1817.92320	-2280.86365	-3684.80434	-759.56791	-1252.02711	-2158.46882	-1823.68296	125.99468	-3780.56029	-1802.08387	-620.61378	-3436.41483	-2897.15761	-2954.75518	-2067.75265	-2273.66395	-2203.82690	-2200.22705	-2249.18498	-2102.31119	-2133.26988	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
246.00000	-823.09357	-2911.48611	-2169.18700	-1729.14574	-2091.27806	-1092.88936	-1524.99545	-2612.11378	-1978.74291	-1258.08518	-309.47164	-1195.32519	-2108.59115	-1472.33477	-657.17637	-660.78327	-1255.19966	-1468.72788	-2490.92209	-1792.62710	-2599.85033	-1196.76795	-1679.37058	-3047.82676	-427.77782	-592.25225	-1631.03818	-1222.73760	782.69634	-3176.23225	-892.34597	1.44276	-2793.90131	-2291.82145	-2372.61591	-1457.90719	-1580.54164	-1566.11406	-1604.34715	-1611.56094	-1574.77061	-1592.08371	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
247.00000	-5.05951	-2108.36811	-1388.47279	-864.45261	-1347.99675	-179.25104	-659.18125	-1799.73829	-1326.31316	-343.32357	367.89831	-160.45859	-1425.33490	-777.71823	60.71406	116.36862	-555.82279	-886.13620	-1885.74988	-1102.97214	-1936.34493	-471.97956	-1003.22761	-2226.90509	-15.90130	176.35990	-995.99974	-513.17839	1671.80508	-2474.82084	235.62839	748.08399	-2040.42618	-1577.12006	-1649.39870	-735.07383	-756.75742	-815.30313	-880.35391	-830.48164	-912.15651	-902.03750	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
248.00000	-220.15425	-2381.14201	-1702.57447	-1165.22430	-1648.26010	-372.95868	-821.95748	-2124.77818	-1517.18142	-634.39185	-23.89832	-186.84143	-1775.71782	-1285.44010	-425.10047	-243.32838	-875.54765	-1216.64190	-2129.12333	-1433.17519	-2164.60872	-764.02215	-1346.99639	-2465.87243	-412.06502	65.17724	-1392.62046	-781.40275	1536.01040	-2916.31961	52.86599	325.88622	-2413.00644	-1961.11087	-2065.39447	-1120.32442	-1242.71280	-1207.22741	-1240.54022	-1218.09028	-1197.08873	-1205.05484	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
249.00000	-606.59704	-2822.56277	-2144.85747	-1679.02577	-2169.52768	-839.51289	-1182.71910	-2706.46764	-1920.64875	-1168.93281	-594.26193	-411.41211	-2276.19008	-1996.11059	-1077.50790	-842.41526	-1395.31830	-1701.51920	-2431.46731	-1921.37435	-2557.72076	-1241.49226	-1831.40062	-2923.42041	-958.51039	-329.41992	-1984.50107	-1211.01729	1155.14651	-3487.93296	-400.52819	-268.46998	-2972.76084	-2496.04523	-2667.28554	-1668.86745	-1894.52735	-1778.43222	-1763.92033	-1793.66971	-1665.96507	-1684.83053	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
