# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 1_e0_i [400,400] Werte
# 1_e1_i [400,400] Werte
# 1_e2_i [400,400] Werte
# 1_e3_i [400,400] Werte
# 1_e4_i [400,400] Werte
# 1_e5_i [400,400] Werte
# 1_e6_i [400,400] Werte
# 1_e7_i [400,400] Werte
# 1_e8_i [400,400] Werte
# 1_e9_i [400,400] Werte
# 1_e10_i [400,400] Werte
# 1_e11_i [400,400] Werte
# 1_e12_i [400,400] Werte
# 1_e13_i [400,400] Werte
# 1_e14_i [400,400] Werte
# 1_e15_i [400,400] Werte
# 1_e16_i [400,400] Werte
# 1_e17_i [400,400] Werte
# 1_e18_i [400,400] Werte
# 1_e19_i [400,400] Werte
# 1_e20_i [400,400] Werte
# 1_e21_i [400,400] Werte
# 1_e22_i [400,400] Werte
# 1_e23_i [400,400] Werte
# 1_e24_i [400,400] Werte
# 1_e25_i [400,400] Werte
# 1_e26_i [400,400] Werte
# 1_e27_i [400,400] Werte
# 1_e28_i [400,400] Werte
# 1_e29_i [400,400] Werte
# 1_e30_i [400,400] Werte
# 1_e31_i [400,400] Werte
# 1_e32_i [400,400] Werte
# 1_e33_i [400,400] Werte
# 1_e34_i [400,400] Werte
# 1_e35_i [400,400] Werte
# 1_e36_i [400,400] Werte
# 1_e37_i [400,400] Werte
# 1_e38_i [400,400] Werte
# 1_e39_i [400,400] Werte
# 1_e40_i [400,400] Werte
# 1_e41_i [400,400] Werte
# 1_e42_i [400,400] Werte
# 1_e43_i [400,400] Werte
# 1_e44_i [400,400] Werte
# 1_e45_i [400,400] Werte
# 1_e46_i [400,400] Werte
# 1_e47_i [400,400] Werte
# 1_e48_i [400,400] Werte
# 1_e49_i [400,400] Werte
# 1_e50_i [400,400] Werte
# 1_e51_i [400,400] Werte
# 1_e52_i [400,400] Werte
# 1_e53_i [400,400] Werte
# 1_e54_i [400,400] Werte
# 1_e55_i [400,400] Werte
# 1_e56_i [400,400] Werte
# 1_e57_i [400,400] Werte
# 1_e58_i [400,400] Werte
# 1_e59_i [400,400] Werte
# 1_e60_i [400,400] Werte
# 1_e61_i [400,400] Werte
# 1_e62_i [400,400] Werte
# 1_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
351.00000	657.00000	1328.00000	343.00000	617.00000	-1880.00000	348.00000	297.00000	1418.00000	818.00000	-229.00000	-1504.00000	563.00000	2171.00000	988.00000	619.00000	-965.00000	-472.00000	4034.00000	110.00000	685.00000	304.00000	2693.00000	4022.00000	-309.00000	-1781.00000	194.00000	527.00000	-1920.00000	279.00000	1034.00000	2379.00000	1100.00000	905.00000	2037.00000	247.00000	1241.00000	656.00000	4126.00000	1666.00000	-481.00000	530.00000	-725.00000	2121.00000	2083.00000	-280.00000	1006.00000	1361.00000	549.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
352.00000	518.00000	1380.00000	132.00000	588.00000	-1968.00000	199.00000	526.00000	1430.00000	1001.00000	-491.00000	-1805.00000	506.00000	1934.00000	743.00000	409.00000	-1023.00000	-574.00000	4038.00000	-27.00000	654.00000	304.00000	2594.00000	3829.00000	-228.00000	-2010.00000	192.00000	513.00000	-2044.00000	277.00000	1002.00000	2389.00000	1103.00000	859.00000	2145.00000	406.00000	1059.00000	764.00000	3967.00000	1617.00000	-617.00000	625.00000	-897.00000	2122.00000	2042.00000	-404.00000	964.00000	1419.00000	542.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
353.00000	253.00000	1278.00000	-260.00000	351.00000	-2277.00000	-197.00000	716.00000	1388.00000	983.00000	-703.00000	-2137.00000	240.00000	1596.00000	462.00000	140.00000	-1148.00000	-856.00000	4042.00000	-284.00000	517.00000	139.00000	2292.00000	3458.00000	-331.00000	-2391.00000	93.00000	292.00000	-2293.00000	194.00000	815.00000	2186.00000	1009.00000	612.00000	1983.00000	518.00000	741.00000	710.00000	3839.00000	1393.00000	-821.00000	384.00000	-1274.00000	2012.00000	1824.00000	-592.00000	810.00000	1346.00000	401.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
354.00000	-76.00000	1062.00000	-849.00000	-92.00000	-2869.00000	-802.00000	706.00000	1281.00000	819.00000	-1043.00000	-2534.00000	-228.00000	1146.00000	122.00000	-172.00000	-1367.00000	-1295.00000	3982.00000	-647.00000	291.00000	-178.00000	1846.00000	2918.00000	-653.00000	-2865.00000	-127.00000	-185.00000	-2680.00000	34.00000	473.00000	1798.00000	730.00000	225.00000	1513.00000	516.00000	311.00000	522.00000	3633.00000	1032.00000	-1085.00000	-125.00000	-1754.00000	1771.00000	1460.00000	-878.00000	611.00000	1149.00000	135.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
355.00000	-269.00000	923.00000	-1356.00000	-583.00000	-3522.00000	-1387.00000	549.00000	1249.00000	748.00000	-1459.00000	-2838.00000	-666.00000	703.00000	-157.00000	-326.00000	-1580.00000	-1670.00000	3927.00000	-923.00000	186.00000	-482.00000	1458.00000	2426.00000	-1050.00000	-3245.00000	-323.00000	-690.00000	-3014.00000	-154.00000	112.00000	1451.00000	449.00000	-111.00000	1000.00000	383.00000	-106.00000	284.00000	3428.00000	730.00000	-1238.00000	-576.00000	-2062.00000	1555.00000	1170.00000	-1123.00000	472.00000	962.00000	-108.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
356.00000	-245.00000	957.00000	-1504.00000	-898.00000	-4006.00000	-1725.00000	423.00000	1388.00000	901.00000	-1658.00000	-2876.00000	-851.00000	431.00000	-236.00000	-163.00000	-1645.00000	-1785.00000	4048.00000	-915.00000	390.00000	-598.00000	1299.00000	2192.00000	-1303.00000	-3367.00000	-284.00000	-955.00000	-3082.00000	-277.00000	-113.00000	1353.00000	386.00000	-296.00000	708.00000	316.00000	-328.00000	136.00000	3337.00000	642.00000	-1270.00000	-756.00000	-2051.00000	1490.00000	1099.00000	-1208.00000	409.00000	930.00000	-214.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
357.00000	-226.00000	977.00000	-1412.00000	-1079.00000	-4343.00000	-1790.00000	310.00000	1534.00000	1066.00000	-1635.00000	-2779.00000	-845.00000	285.00000	-229.00000	106.00000	-1612.00000	-1737.00000	4271.00000	-760.00000	692.00000	-635.00000	1279.00000	2055.00000	-1443.00000	-3341.00000	-125.00000	-1051.00000	-3013.00000	-363.00000	-245.00000	1391.00000	442.00000	-444.00000	527.00000	380.00000	-332.00000	90.00000	3266.00000	674.00000	-1389.00000	-842.00000	-1929.00000	1472.00000	1137.00000	-1236.00000	327.00000	1044.00000	-271.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
358.00000	-415.00000	819.00000	-1338.00000	-1288.00000	-4597.00000	-1721.00000	122.00000	1594.00000	1027.00000	-1617.00000	-2768.00000	-834.00000	218.00000	-295.00000	299.00000	-1552.00000	-1705.00000	4391.00000	-685.00000	840.00000	-762.00000	1201.00000	1775.00000	-1616.00000	-3342.00000	-105.00000	-1138.00000	-3006.00000	-514.00000	-432.00000	1406.00000	437.00000	-609.00000	277.00000	454.00000	-179.00000	33.00000	3139.00000	668.00000	-1548.00000	-1028.00000	-1874.00000	1402.00000	1203.00000	-1282.00000	205.00000	1223.00000	-369.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
359.00000	-678.00000	628.00000	-1318.00000	-1508.00000	-4710.00000	-1644.00000	-95.00000	1686.00000	829.00000	-1655.00000	-2854.00000	-810.00000	236.00000	-380.00000	465.00000	-1437.00000	-1679.00000	4361.00000	-699.00000	873.00000	-955.00000	1067.00000	1454.00000	-1820.00000	-3316.00000	-191.00000	-1204.00000	-3067.00000	-679.00000	-684.00000	1427.00000	402.00000	-693.00000	-3.00000	595.00000	203.00000	-6.00000	3034.00000	617.00000	-1585.00000	-1302.00000	-1770.00000	1349.00000	1315.00000	-1344.00000	123.00000	1354.00000	-469.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
360.00000	-793.00000	540.00000	-1312.00000	-1642.00000	-4600.00000	-1583.00000	-242.00000	1872.00000	605.00000	-1645.00000	-2942.00000	-717.00000	255.00000	-394.00000	570.00000	-1255.00000	-1571.00000	4248.00000	-664.00000	942.00000	-1090.00000	1011.00000	1281.00000	-1943.00000	-3106.00000	-228.00000	-1167.00000	-3090.00000	-749.00000	-855.00000	1521.00000	425.00000	-662.00000	-165.00000	908.00000	849.00000	129.00000	3028.00000	559.00000	-1521.00000	-1567.00000	-1407.00000	1413.00000	1433.00000	-1468.00000	117.00000	1360.00000	-510.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
361.00000	-688.00000	473.00000	-1382.00000	-1649.00000	-4260.00000	-1500.00000	-307.00000	2139.00000	418.00000	-1529.00000	-2965.00000	-547.00000	254.00000	-311.00000	584.00000	-961.00000	-1345.00000	4179.00000	-463.00000	1144.00000	-1057.00000	1120.00000	1317.00000	-1878.00000	-2707.00000	-189.00000	-964.00000	-2968.00000	-684.00000	-862.00000	1697.00000	562.00000	-534.00000	-114.00000	1358.00000	1577.00000	500.00000	3141.00000	519.00000	-1405.00000	-1684.00000	-819.00000	1592.00000	1575.00000	-1657.00000	209.00000	1302.00000	-465.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
362.00000	-484.00000	355.00000	-1566.00000	-1582.00000	-3844.00000	-1417.00000	-379.00000	2389.00000	246.00000	-1414.00000	-2994.00000	-356.00000	198.00000	-179.00000	537.00000	-613.00000	-1092.00000	4186.00000	-168.00000	1439.00000	-904.00000	1320.00000	1454.00000	-1674.00000	-2304.00000	-145.00000	-684.00000	-2777.00000	-578.00000	-812.00000	1819.00000	794.00000	-379.00000	74.00000	1756.00000	2158.00000	937.00000	3247.00000	453.00000	-1284.00000	-1608.00000	-235.00000	1773.00000	1721.00000	-1825.00000	344.00000	1284.00000	-391.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
363.00000	-341.00000	193.00000	-1752.00000	-1513.00000	-3521.00000	-1349.00000	-495.00000	2533.00000	57.00000	-1399.00000	-3118.00000	-289.00000	71.00000	-74.00000	388.00000	-423.00000	-940.00000	4174.00000	42.00000	1700.00000	-779.00000	1463.00000	1516.00000	-1489.00000	-2078.00000	-174.00000	-456.00000	-2638.00000	-555.00000	-772.00000	1803.00000	995.00000	-295.00000	271.00000	1950.00000	2495.00000	1170.00000	3172.00000	338.00000	-1167.00000	-1430.00000	224.00000	1860.00000	1816.00000	-1867.00000	446.00000	1331.00000	-331.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
364.00000	-256.00000	132.00000	-1814.00000	-1414.00000	-3190.00000	-1155.00000	-550.00000	2637.00000	-73.00000	-1352.00000	-3199.00000	-298.00000	76.00000	41.00000	236.00000	-388.00000	-866.00000	4127.00000	184.00000	1904.00000	-677.00000	1537.00000	1557.00000	-1301.00000	-1974.00000	-226.00000	-242.00000	-2466.00000	-550.00000	-659.00000	1767.00000	1145.00000	-240.00000	531.00000	2121.00000	2686.00000	1248.00000	2981.00000	332.00000	-936.00000	-1105.00000	669.00000	1906.00000	1972.00000	-1712.00000	552.00000	1439.00000	-224.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
365.00000	-235.00000	276.00000	-1695.00000	-1235.00000	-2675.00000	-747.00000	-457.00000	2793.00000	-80.00000	-1175.00000	-3096.00000	-216.00000	261.00000	232.00000	233.00000	-348.00000	-791.00000	4078.00000	376.00000	2120.00000	-493.00000	1665.00000	1707.00000	-1013.00000	-1812.00000	-237.00000	66.00000	-2084.00000	-479.00000	-481.00000	1803.00000	1320.00000	-121.00000	951.00000	2462.00000	2818.00000	1399.00000	2800.00000	510.00000	-542.00000	-683.00000	1214.00000	1994.00000	2227.00000	-1412.00000	637.00000	1575.00000	-32.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
366.00000	-348.00000	441.00000	-1428.00000	-1020.00000	-2036.00000	-297.00000	-316.00000	2944.00000	12.00000	-1026.00000	-2839.00000	-49.00000	438.00000	424.00000	285.00000	-289.00000	-725.00000	4002.00000	643.00000	2310.00000	-260.00000	1862.00000	1912.00000	-675.00000	-1566.00000	-271.00000	454.00000	-1539.00000	-418.00000	-324.00000	1895.00000	1451.00000	38.00000	1403.00000	2881.00000	2869.00000	1612.00000	2622.00000	764.00000	-133.00000	-439.00000	1673.00000	2074.00000	2475.00000	-1068.00000	658.00000	1591.00000	171.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
367.00000	-562.00000	493.00000	-1186.00000	-860.00000	-1454.00000	-51.00000	-279.00000	2958.00000	133.00000	-1018.00000	-2601.00000	91.00000	507.00000	476.00000	232.00000	-265.00000	-755.00000	3847.00000	829.00000	2347.00000	-120.00000	1983.00000	2015.00000	-405.00000	-1364.00000	-388.00000	778.00000	-1090.00000	-436.00000	-211.00000	1947.00000	1431.00000	118.00000	1664.00000	3216.00000	2802.00000	1746.00000	2432.00000	995.00000	100.00000	-483.00000	1735.00000	2033.00000	2643.00000	-732.00000	635.00000	1373.00000	303.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
368.00000	-861.00000	519.00000	-1085.00000	-771.00000	-991.00000	13.00000	-341.00000	2827.00000	141.00000	-1065.00000	-2518.00000	160.00000	495.00000	392.00000	91.00000	-297.00000	-894.00000	3608.00000	733.00000	2221.00000	-115.00000	1987.00000	1969.00000	-277.00000	-1317.00000	-527.00000	946.00000	-836.00000	-479.00000	-161.00000	1883.00000	1316.00000	72.00000	1672.00000	3430.00000	2692.00000	1731.00000	2182.00000	1114.00000	85.00000	-742.00000	1369.00000	1838.00000	2660.00000	-568.00000	623.00000	1026.00000	370.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
369.00000	-1317.00000	556.00000	-1102.00000	-749.00000	-674.00000	-8.00000	-460.00000	2600.00000	-49.00000	-1083.00000	-2511.00000	122.00000	421.00000	263.00000	-98.00000	-417.00000	-1046.00000	3333.00000	419.00000	2040.00000	-176.00000	1907.00000	1789.00000	-296.00000	-1444.00000	-632.00000	953.00000	-681.00000	-542.00000	-191.00000	1688.00000	1160.00000	-37.00000	1510.00000	3456.00000	2602.00000	1579.00000	1860.00000	1044.00000	-113.00000	-1142.00000	874.00000	1556.00000	2523.00000	-689.00000	678.00000	745.00000	372.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
370.00000	-1965.00000	501.00000	-1196.00000	-878.00000	-604.00000	-171.00000	-713.00000	2232.00000	-404.00000	-1087.00000	-2528.00000	-103.00000	251.00000	76.00000	-311.00000	-670.00000	-1204.00000	3003.00000	72.00000	1878.00000	-285.00000	1732.00000	1454.00000	-456.00000	-1720.00000	-748.00000	828.00000	-635.00000	-722.00000	-335.00000	1341.00000	960.00000	-214.00000	1251.00000	3160.00000	2386.00000	1331.00000	1525.00000	792.00000	-392.00000	-1704.00000	457.00000	1189.00000	2287.00000	-981.00000	664.00000	543.00000	253.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
371.00000	-2776.00000	302.00000	-1351.00000	-1175.00000	-769.00000	-508.00000	-1143.00000	1709.00000	-902.00000	-1099.00000	-2635.00000	-444.00000	-51.00000	-195.00000	-523.00000	-1023.00000	-1436.00000	2602.00000	-312.00000	1729.00000	-457.00000	1480.00000	1003.00000	-751.00000	-2144.00000	-918.00000	597.00000	-833.00000	-979.00000	-645.00000	901.00000	701.00000	-519.00000	902.00000	2670.00000	1979.00000	990.00000	1201.00000	404.00000	-715.00000	-2432.00000	60.00000	750.00000	1991.00000	-1339.00000	395.00000	280.00000	3.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
372.00000	-3544.00000	157.00000	-1436.00000	-1432.00000	-875.00000	-849.00000	-1574.00000	1228.00000	-1313.00000	-1004.00000	-2727.00000	-646.00000	-386.00000	-383.00000	-671.00000	-1247.00000	-1653.00000	2338.00000	-689.00000	1670.00000	-573.00000	1260.00000	610.00000	-1063.00000	-2610.00000	-1047.00000	366.00000	-1143.00000	-1116.00000	-991.00000	588.00000	473.00000	-828.00000	602.00000	2337.00000	1618.00000	577.00000	981.00000	77.00000	-949.00000	-3085.00000	-317.00000	444.00000	1788.00000	-1570.00000	101.00000	55.00000	-262.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
373.00000	-4052.00000	154.00000	-1346.00000	-1497.00000	-698.00000	-1044.00000	-1839.00000	919.00000	-1439.00000	-743.00000	-2623.00000	-655.00000	-552.00000	-345.00000	-687.00000	-1228.00000	-1737.00000	2340.00000	-902.00000	1721.00000	-565.00000	1156.00000	405.00000	-1283.00000	-2933.00000	-1055.00000	209.00000	-1294.00000	-1083.00000	-1149.00000	519.00000	433.00000	-993.00000	520.00000	2237.00000	1467.00000	164.00000	963.00000	10.00000	-966.00000	-3373.00000	-634.00000	401.00000	1785.00000	-1456.00000	46.00000	88.00000	-403.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
374.00000	-4434.00000	137.00000	-1216.00000	-1510.00000	-436.00000	-1151.00000	-2011.00000	657.00000	-1514.00000	-511.00000	-2348.00000	-689.00000	-600.00000	-261.00000	-648.00000	-1127.00000	-1801.00000	2424.00000	-981.00000	1714.00000	-572.00000	1100.00000	301.00000	-1474.00000	-3116.00000	-1032.00000	49.00000	-1333.00000	-1063.00000	-1144.00000	512.00000	498.00000	-1094.00000	542.00000	2165.00000	1378.00000	-263.00000	1000.00000	53.00000	-907.00000	-3325.00000	-971.00000	442.00000	1816.00000	-1125.00000	83.00000	252.00000	-490.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
375.00000	-4764.00000	84.00000	-1075.00000	-1584.00000	-271.00000	-1183.00000	-2150.00000	392.00000	-1717.00000	-395.00000	-2067.00000	-812.00000	-659.00000	-304.00000	-622.00000	-1054.00000	-1911.00000	2474.00000	-1004.00000	1603.00000	-664.00000	1025.00000	213.00000	-1690.00000	-3254.00000	-999.00000	-115.00000	-1426.00000	-1149.00000	-1125.00000	422.00000	488.00000	-1205.00000	495.00000	2063.00000	1302.00000	-669.00000	898.00000	1.00000	-857.00000	-3176.00000	-1331.00000	419.00000	1723.00000	-865.00000	32.00000	302.00000	-622.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
376.00000	-4810.00000	62.00000	-809.00000	-1625.00000	-111.00000	-1072.00000	-2190.00000	210.00000	-1917.00000	-317.00000	-1869.00000	-881.00000	-650.00000	-401.00000	-573.00000	-985.00000	-1964.00000	2533.00000	-957.00000	1540.00000	-744.00000	986.00000	176.00000	-1860.00000	-3309.00000	-879.00000	-189.00000	-1547.00000	-1196.00000	-1100.00000	306.00000	406.00000	-1261.00000	459.00000	2058.00000	1299.00000	-879.00000	700.00000	-65.00000	-694.00000	-2934.00000	-1557.00000	415.00000	1572.00000	-756.00000	-94.00000	272.00000	-713.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
377.00000	-4429.00000	171.00000	-398.00000	-1516.00000	144.00000	-773.00000	-2031.00000	163.00000	-1934.00000	-190.00000	-1639.00000	-800.00000	-502.00000	-409.00000	-454.00000	-873.00000	-1872.00000	2596.00000	-800.00000	1639.00000	-697.00000	1065.00000	248.00000	-1871.00000	-3202.00000	-654.00000	-133.00000	-1565.00000	-1099.00000	-1007.00000	265.00000	319.00000	-1249.00000	560.00000	2138.00000	1404.00000	-800.00000	550.00000	-26.00000	-404.00000	-2457.00000	-1499.00000	547.00000	1569.00000	-689.00000	-140.00000	287.00000	-671.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
378.00000	-3793.00000	408.00000	61.00000	-1289.00000	463.00000	-402.00000	-1744.00000	173.00000	-1812.00000	-20.00000	-1289.00000	-692.00000	-334.00000	-339.00000	-325.00000	-713.00000	-1691.00000	2605.00000	-586.00000	1803.00000	-544.00000	1200.00000	398.00000	-1749.00000	-3008.00000	-404.00000	-47.00000	-1447.00000	-935.00000	-849.00000	294.00000	225.00000	-1243.00000	731.00000	2130.00000	1585.00000	-626.00000	419.00000	55.00000	-159.00000	-1915.00000	-1212.00000	753.00000	1722.00000	-595.00000	-46.00000	305.00000	-556.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
379.00000	-3185.00000	602.00000	394.00000	-1041.00000	776.00000	-139.00000	-1516.00000	94.00000	-1766.00000	86.00000	-971.00000	-661.00000	-257.00000	-299.00000	-301.00000	-587.00000	-1525.00000	2594.00000	-451.00000	1883.00000	-422.00000	1285.00000	509.00000	-1628.00000	-2824.00000	-223.00000	-58.00000	-1289.00000	-750.00000	-680.00000	263.00000	96.00000	-1268.00000	863.00000	2021.00000	1660.00000	-656.00000	226.00000	64.00000	-71.00000	-1551.00000	-893.00000	890.00000	1839.00000	-472.00000	72.00000	277.00000	-473.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
