# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_i [400,400] Werte
# 0_e1_i [400,400] Werte
# 0_e2_i [400,400] Werte
# 0_e3_i [400,400] Werte
# 0_e4_i [400,400] Werte
# 0_e5_i [400,400] Werte
# 0_e6_i [400,400] Werte
# 0_e7_i [400,400] Werte
# 0_e8_i [400,400] Werte
# 0_e9_i [400,400] Werte
# 0_e10_i [400,400] Werte
# 0_e11_i [400,400] Werte
# 0_e12_i [400,400] Werte
# 0_e13_i [400,400] Werte
# 0_e14_i [400,400] Werte
# 0_e15_i [400,400] Werte
# 0_e16_i [400,400] Werte
# 0_e17_i [400,400] Werte
# 0_e18_i [400,400] Werte
# 0_e19_i [400,400] Werte
# 0_e20_i [400,400] Werte
# 0_e21_i [400,400] Werte
# 0_e22_i [400,400] Werte
# 0_e23_i [400,400] Werte
# 0_e24_i [400,400] Werte
# 0_e25_i [400,400] Werte
# 0_e26_i [400,400] Werte
# 0_e27_i [400,400] Werte
# 0_e28_i [400,400] Werte
# 0_e29_i [400,400] Werte
# 0_e30_i [400,400] Werte
# 0_e31_i [400,400] Werte
# 0_e32_i [400,400] Werte
# 0_e33_i [400,400] Werte
# 0_e34_i [400,400] Werte
# 0_e35_i [400,400] Werte
# 0_e36_i [400,400] Werte
# 0_e37_i [400,400] Werte
# 0_e38_i [400,400] Werte
# 0_e39_i [400,400] Werte
# 0_e40_i [400,400] Werte
# 0_e41_i [400,400] Werte
# 0_e42_i [400,400] Werte
# 0_e43_i [400,400] Werte
# 0_e44_i [400,400] Werte
# 0_e45_i [400,400] Werte
# 0_e46_i [400,400] Werte
# 0_e47_i [400,400] Werte
# 0_e48_i [400,400] Werte
# 0_e49_i [400,400] Werte
# 0_e50_i [400,400] Werte
# 0_e51_i [400,400] Werte
# 0_e52_i [400,400] Werte
# 0_e53_i [400,400] Werte
# 0_e54_i [400,400] Werte
# 0_e55_i [400,400] Werte
# 0_e56_i [400,400] Werte
# 0_e57_i [400,400] Werte
# 0_e58_i [400,400] Werte
# 0_e59_i [400,400] Werte
# 0_e60_i [400,400] Werte
# 0_e61_i [400,400] Werte
# 0_e62_i [400,400] Werte
# 0_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
234.00000	1005607.00000	445244.00000	-208512.00000	-413758.00000	-546798.00000	-280674.00000	195276.00000	-152592.00000	-678361.00000	-302118.00000	-151230.00000	174461.00000	-299655.00000	-503268.00000	-216336.00000	20333.00000	-30243.00000	59989.00000	-120844.00000	-86787.00000	-475413.00000	419150.00000	-680775.00000	-57319.00000	-259774.00000	-425225.00000	580062.00000	241687.00000	142590.00000	-563841.00000	-83997.00000	-607778.00000	-84784.00000	-103061.00000	-489811.00000	-382574.00000	120335.00000	15793.00000	288524.00000	434223.00000	56502.00000	601736.00000	-555333.00000	-558698.00000	291062.00000	-8579.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
235.00000	1279066.00000	687639.00000	28953.00000	-178727.00000	-304970.00000	-43283.00000	432702.00000	106337.00000	-440733.00000	-55743.00000	78311.00000	396597.00000	-56594.00000	-253874.00000	19506.00000	258879.00000	225047.00000	305317.00000	132198.00000	160425.00000	-361552.00000	698312.00000	-406558.00000	204577.00000	-707.00000	-172763.00000	828426.00000	467283.00000	411012.00000	-308401.00000	154473.00000	-342677.00000	175119.00000	129149.00000	-251232.00000	-152213.00000	351628.00000	254868.00000	523428.00000	666795.00000	332905.00000	600813.00000	-342374.00000	-282538.00000	536012.00000	241663.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
236.00000	1611612.00000	968228.00000	312251.00000	106578.00000	-28.00000	241626.00000	723174.00000	424682.00000	-139339.00000	235277.00000	355717.00000	666565.00000	243981.00000	17965.00000	297964.00000	547133.00000	524612.00000	595294.00000	429619.00000	455185.00000	-134406.00000	995472.00000	-63845.00000	519100.00000	308490.00000	120567.00000	1091249.00000	746396.00000	707934.00000	6947.00000	432126.00000	-33664.00000	473768.00000	407852.00000	30834.00000	126802.00000	634015.00000	545679.00000	799633.00000	960432.00000	640346.00000	599956.00000	-64153.00000	46579.00000	841434.00000	550630.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
237.00000	1838936.00000	1164478.00000	501595.00000	306013.00000	239210.00000	444318.00000	935294.00000	652566.00000	99880.00000	437419.00000	548679.00000	858932.00000	457539.00000	192847.00000	490270.00000	751288.00000	734319.00000	799252.00000	637754.00000	663525.00000	67709.00000	1138404.00000	181710.00000	738183.00000	531188.00000	324849.00000	1257621.00000	942853.00000	900490.00000	236418.00000	620092.00000	190141.00000	682494.00000	604247.00000	218667.00000	330346.00000	839605.00000	759294.00000	991574.00000	1169849.00000	850590.00000	599148.00000	156019.00000	285104.00000	1074127.00000	779326.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
238.00000	1852652.00000	1195972.00000	505178.00000	330910.00000	306625.00000	478099.00000	962646.00000	690678.00000	175866.00000	464202.00000	564011.00000	890206.00000	481533.00000	197559.00000	513308.00000	780777.00000	758791.00000	824514.00000	668392.00000	688003.00000	135401.00000	1046993.00000	221729.00000	769704.00000	570074.00000	356921.00000	1247331.00000	960489.00000	902880.00000	282556.00000	630129.00000	236608.00000	715438.00000	628449.00000	215442.00000	366153.00000	873895.00000	801970.00000	1013826.00000	1197477.00000	891913.00000	598347.00000	213269.00000	337755.00000	1137434.00000	836686.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
239.00000	1651709.00000	1045818.00000	324614.00000	175498.00000	177833.00000	334378.00000	780595.00000	531653.00000	70001.00000	308445.00000	383388.00000	745883.00000	306991.00000	23594.00000	357570.00000	629582.00000	589407.00000	657925.00000	514051.00000	523722.00000	32034.00000	771282.00000	54877.00000	608005.00000	414048.00000	205913.00000	1064922.00000	787027.00000	713521.00000	138389.00000	448301.00000	89201.00000	565441.00000	472512.00000	22887.00000	222642.00000	720926.00000	654749.00000	858371.00000	1034495.00000	761935.00000	597510.00000	75836.00000	197724.00000	1012533.00000	712565.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
240.00000	1290231.00000	736669.00000	10079.00000	-132408.00000	-123239.00000	30396.00000	425715.00000	205349.00000	-181226.00000	8390.00000	41800.00000	455988.00000	-20704.00000	-301221.00000	58677.00000	340601.00000	280040.00000	350135.00000	221869.00000	224006.00000	-241500.00000	401358.00000	-249414.00000	299806.00000	114183.00000	-90058.00000	753387.00000	470880.00000	385648.00000	-146235.00000	125902.00000	-207013.00000	274159.00000	177188.00000	-307678.00000	-70252.00000	426196.00000	357645.00000	560310.00000	717217.00000	494393.00000	596620.00000	-220854.00000	-92508.00000	726061.00000	427497.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
241.00000	847727.00000	346064.00000	-353404.00000	-526278.00000	-515563.00000	-374692.00000	-13396.00000	-208107.00000	-518057.00000	-365807.00000	-385330.00000	84945.00000	-427534.00000	-702094.00000	-311041.00000	-23075.00000	-88389.00000	-14220.00000	-128633.00000	-133021.00000	-617411.00000	28216.00000	-598183.00000	-71534.00000	-253289.00000	-450278.00000	365236.00000	99973.00000	2959.00000	-490741.00000	-247175.00000	-567617.00000	-77650.00000	-181460.00000	-701069.00000	-438613.00000	66479.00000	-3358.00000	189230.00000	323453.00000	167820.00000	595702.00000	-582958.00000	-451612.00000	351466.00000	51109.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
242.00000	441404.00000	-1001.00000	-655540.00000	-883609.00000	-865007.00000	-756260.00000	-401184.00000	-568593.00000	-838924.00000	-703531.00000	-779042.00000	-266568.00000	-808555.00000	-1066044.00000	-648574.00000	-365844.00000	-421358.00000	-337562.00000	-441201.00000	-453625.00000	-974875.00000	-269017.00000	-890951.00000	-404762.00000	-590986.00000	-776567.00000	-6591.00000	-231682.00000	-332767.00000	-792436.00000	-569044.00000	-889752.00000	-388420.00000	-501405.00000	-1048537.00000	-761388.00000	-262450.00000	-327456.00000	-146562.00000	-33475.00000	-115201.00000	594768.00000	-883692.00000	-772590.00000	5284.00000	-298804.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
243.00000	192695.00000	-203757.00000	-818936.00000	-1090967.00000	-1064075.00000	-987421.00000	-627397.00000	-763606.00000	-1033507.00000	-896441.00000	-1009459.00000	-485673.00000	-1056269.00000	-1290679.00000	-853817.00000	-577993.00000	-625990.00000	-531939.00000	-626098.00000	-642775.00000	-1211818.00000	-425998.00000	-1032350.00000	-606647.00000	-800309.00000	-974906.00000	-251809.00000	-440753.00000	-527438.00000	-958424.00000	-750608.00000	-1077255.00000	-572590.00000	-693000.00000	-1249479.00000	-935592.00000	-465855.00000	-527799.00000	-341348.00000	-250970.00000	-274037.00000	593870.00000	-1034057.00000	-961744.00000	-205171.00000	-515327.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
244.00000	127019.00000	-265260.00000	-846609.00000	-1134712.00000	-1106866.00000	-1043057.00000	-692044.00000	-794889.00000	-1073429.00000	-926247.00000	-1043079.00000	-544543.00000	-1130060.00000	-1346298.00000	-904986.00000	-633972.00000	-678810.00000	-577258.00000	-660306.00000	-678655.00000	-1326196.00000	-427937.00000	-1011241.00000	-656690.00000	-854694.00000	-1020002.00000	-334157.00000	-504804.00000	-568312.00000	-973551.00000	-776104.00000	-1107142.00000	-611883.00000	-738373.00000	-1288210.00000	-950260.00000	-513861.00000	-586293.00000	-375538.00000	-306330.00000	-297334.00000	593073.00000	-1035247.00000	-996281.00000	-252830.00000	-575653.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
245.00000	147659.00000	-279482.00000	-822989.00000	-1115240.00000	-1090327.00000	-1027887.00000	-693832.00000	-766036.00000	-1042463.00000	-891192.00000	-995589.00000	-543217.00000	-1105181.00000	-1319174.00000	-894530.00000	-628389.00000	-662927.00000	-552926.00000	-630845.00000	-656190.00000	-1403111.00000	-366611.00000	-940824.00000	-643615.00000	-839275.00000	-1004956.00000	-338562.00000	-503070.00000	-547807.00000	-921094.00000	-736043.00000	-1069914.00000	-587482.00000	-723168.00000	-1257448.00000	-904794.00000	-483641.00000	-589355.00000	-339491.00000	-287554.00000	-266624.00000	592336.00000	-980680.00000	-959327.00000	-226718.00000	-571496.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
246.00000	169332.00000	-303759.00000	-815667.00000	-1105782.00000	-1086959.00000	-1025447.00000	-696835.00000	-745336.00000	-1023682.00000	-872280.00000	-979606.00000	-560130.00000	-1065816.00000	-1300155.00000	-901338.00000	-633295.00000	-647302.00000	-532653.00000	-614320.00000	-646809.00000	-1456805.00000	-335895.00000	-919065.00000	-637911.00000	-829637.00000	-1002145.00000	-341149.00000	-508227.00000	-534479.00000	-873562.00000	-706209.00000	-1041030.00000	-570396.00000	-718374.00000	-1232627.00000	-882513.00000	-453213.00000	-608127.00000	-311468.00000	-283989.00000	-257808.00000	591580.00000	-948555.00000	-921947.00000	-210586.00000	-570932.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
247.00000	264320.00000	-252729.00000	-748287.00000	-1027629.00000	-1019284.00000	-953433.00000	-624813.00000	-654036.00000	-955454.00000	-796709.00000	-920039.00000	-510524.00000	-959054.00000	-1228447.00000	-842217.00000	-566104.00000	-555539.00000	-443800.00000	-530911.00000	-568190.00000	-1372335.00000	-266162.00000	-857726.00000	-552967.00000	-745903.00000	-919370.00000	-271659.00000	-452669.00000	-449213.00000	-767334.00000	-618230.00000	-937912.00000	-485028.00000	-642719.00000	-1136799.00000	-809206.00000	-363330.00000	-559880.00000	-229014.00000	-225046.00000	-201546.00000	590769.00000	-865964.00000	-812823.00000	-130297.00000	-488562.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
248.00000	484865.00000	-67687.00000	-565994.00000	-833212.00000	-833132.00000	-758628.00000	-435508.00000	-447214.00000	-786738.00000	-613632.00000	-739413.00000	-337484.00000	-747690.00000	-1048477.00000	-653184.00000	-377485.00000	-342302.00000	-235030.00000	-327031.00000	-371792.00000	-1111039.00000	-89676.00000	-666885.00000	-337721.00000	-533808.00000	-699891.00000	-77477.00000	-277050.00000	-236827.00000	-554511.00000	-420905.00000	-705211.00000	-279474.00000	-444322.00000	-922273.00000	-627941.00000	-169786.00000	-384273.00000	-39509.00000	-38825.00000	-27368.00000	589923.00000	-674906.00000	-588715.00000	67316.00000	-276937.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
249.00000	662133.00000	103108.00000	-413228.00000	-664732.00000	-668490.00000	-593001.00000	-291283.00000	-280388.00000	-665023.00000	-468749.00000	-579324.00000	-199445.00000	-584393.00000	-897230.00000	-487080.00000	-225929.00000	-165810.00000	-63846.00000	-154261.00000	-212432.00000	-847877.00000	46137.00000	-490998.00000	-157414.00000	-353462.00000	-508137.00000	97260.00000	-119734.00000	-50030.00000	-389384.00000	-251819.00000	-500086.00000	-106019.00000	-273154.00000	-748997.00000	-482525.00000	-14506.00000	-233962.00000	113955.00000	119349.00000	140121.00000	589083.00000	-522452.00000	-399934.00000	225429.00000	-93078.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
250.00000	736197.00000	195300.00000	-345051.00000	-571890.00000	-572342.00000	-507664.00000	-242843.00000	-198321.00000	-623594.00000	-396952.00000	-491084.00000	-142380.00000	-521286.00000	-821242.00000	-400693.00000	-153885.00000	-73890.00000	17003.00000	-63952.00000	-133264.00000	-684314.00000	90133.00000	-388659.00000	-67749.00000	-259914.00000	-405286.00000	184357.00000	-39472.00000	54580.00000	-325426.00000	-153819.00000	-378273.00000	-16955.00000	-181137.00000	-663906.00000	-421284.00000	67668.00000	-160776.00000	174181.00000	186753.00000	251118.00000	588221.00000	-457880.00000	-294386.00000	294968.00000	10577.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
251.00000	899613.00000	371172.00000	-199806.00000	-399051.00000	-390525.00000	-344525.00000	-105270.00000	-20875.00000	-472693.00000	-228544.00000	-310485.00000	16401.00000	-382449.00000	-653554.00000	-225879.00000	14786.00000	111263.00000	181632.00000	111361.00000	38133.00000	-502389.00000	243783.00000	-190053.00000	110098.00000	-76767.00000	-220025.00000	327716.00000	121690.00000	241958.00000	-178114.00000	43811.00000	-168272.00000	158203.00000	-11834.00000	-485288.00000	-272081.00000	247569.00000	7315.00000	314613.00000	352138.00000	457686.00000	587297.00000	-305445.00000	-109514.00000	459164.00000	197098.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
252.00000	1196136.00000	670400.00000	58439.00000	-114746.00000	-98729.00000	-74431.00000	157385.00000	281479.00000	-188052.00000	46537.00000	-23443.00000	297861.00000	-124441.00000	-366000.00000	57663.00000	293485.00000	408319.00000	459965.00000	393844.00000	317578.00000	-266536.00000	567296.00000	117231.00000	408891.00000	222816.00000	76732.00000	536555.00000	393313.00000	535489.00000	95996.00000	361974.00000	155359.00000	442170.00000	258513.00000	-185871.00000	-5814.00000	537876.00000	286891.00000	577430.00000	651300.00000	772592.00000	586391.00000	-36560.00000	177472.00000	746439.00000	488964.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
253.00000	1477232.00000	961666.00000	301217.00000	156660.00000	184471.00000	189579.00000	408720.00000	572323.00000	100353.00000	302780.00000	239946.00000	566153.00000	133684.00000	-87929.00000	313292.00000	548734.00000	677444.00000	719419.00000	651245.00000	570728.00000	-62235.00000	924246.00000	393844.00000	690500.00000	499357.00000	348172.00000	695941.00000	651054.00000	806748.00000	372811.00000	658480.00000	453317.00000	697218.00000	510088.00000	95801.00000	240149.00000	804551.00000	543186.00000	834288.00000	930353.00000	1056049.00000	585576.00000	218933.00000	442954.00000	1013108.00000	758716.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
254.00000	1637879.00000	1141855.00000	440998.00000	321855.00000	366360.00000	357881.00000	549855.00000	753387.00000	301511.00000	460472.00000	398737.00000	730787.00000	299457.00000	85117.00000	459714.00000	703554.00000	840119.00000	869444.00000	802483.00000	715553.00000	70470.00000	1187735.00000	558354.00000	863524.00000	665150.00000	504265.00000	780042.00000	810314.00000	975828.00000	562323.00000	847059.00000	635731.00000	841078.00000	661669.00000	276440.00000	381090.00000	969017.00000	694946.00000	993817.00000	1086732.00000	1217451.00000	584798.00000	378239.00000	607947.00000	1164801.00000	924033.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
255.00000	1606037.00000	1130030.00000	410790.00000	302086.00000	355642.00000	342117.00000	503674.00000	737886.00000	308881.00000	438386.00000	372682.00000	705608.00000	279768.00000	68286.00000	428413.00000	678975.00000	821254.00000	838234.00000	772421.00000	678250.00000	74327.00000	1240399.00000	531156.00000	852083.00000	650498.00000	474036.00000	735957.00000	796876.00000	968830.00000	582235.00000	858899.00000	634445.00000	803343.00000	633586.00000	283198.00000	344230.00000	958673.00000	664166.00000	971608.00000	1051955.00000	1181918.00000	583986.00000	360081.00000	596817.00000	1127701.00000	905418.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
256.00000	1372484.00000	915999.00000	200313.00000	82680.00000	132425.00000	124822.00000	266839.00000	511541.00000	93567.00000	227026.00000	144987.00000	476131.00000	53825.00000	-147652.00000	207364.00000	454021.00000	606219.00000	618341.00000	549700.00000	449821.00000	-86798.00000	1053736.00000	299132.00000	640520.00000	446335.00000	248431.00000	514157.00000	593640.00000	772310.00000	413326.00000	679244.00000	443170.00000	567193.00000	410109.00000	95991.00000	109773.00000	757109.00000	436909.00000	754508.00000	818827.00000	943936.00000	583141.00000	147502.00000	388619.00000	898344.00000	683636.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
